+0000.0030031411957584,+0000.0240248767971104,+0000.9729719820071328
+0000.0031907956102024,+0000.0238526746081218,+0000.9729565297816772
+0000.0033818506556552,+0000.0236759322496441,+0000.9729422170947022
+0000.0035760880087389,+0000.0234947679119206,+0000.9729291440793417
+0000.0037732897084836,+0000.0233093010656951,+0000.9729174092258225
+0000.0039732382865614,+0000.0231196523754812,+0000.9729071093379588
+0000.0041757168964045,+0000.0229259436129502,+0000.9728983394906469
+0000.0043805094411365,+0000.0227282975704872,+0000.9728911929883777
+0000.0045874007002490,+0000.0225268379749680,+0000.9728857613247844
+0000.0047961764549536,+0000.0223216894018062,+0000.9728821341432418
+0000.0050066236121478,+0000.0221129771892547,+0000.9728803991985986
+0000.0052185303269046,+0000.0219008273533447,+0000.9728806423197520
+0000.0054316861234650,+0000.0216853665029084,+0000.9728829473736278
+0000.0056458820146433,+0000.0214667217550722,+0000.9728873962302860
+0000.0058609106195598,+0000.0212450206515968,+0000.9728940687288445
+0000.0060765662796843,+0000.0210203910755141,+0000.9729030426448027
+0000.0062926451731033,+0000.0207929611684398,+0000.9729143936584581
+0000.0065089454269593,+0000.0205628592485404,+0000.9729281953245018
+0000.0067252672280028,+0000.0203302137292009,+0000.9729445190427977
+0000.0069414129312031,+0000.0200951530384374,+0000.9729634340303608
+0000.0071571871663596,+0000.0198578055390968,+0000.9729850072945448
+0000.0073723969426643,+0000.0196182994498889,+0000.9730093036074481
+0000.0075868517511601,+0000.0193767627672909,+0000.9730363854815502
+0000.0078003636650457,+0000.0191333231883669,+0000.9730663131465888
+0000.0080127474377575,+0000.0188881080344227,+0000.9730991445278212
+0000.0082238205989057,+0000.0186412441762548,+0000.9731349352248408
+0000.0084334035477060,+0000.0183928579592317,+0000.9731737384930638
+0000.0086413196442748,+0000.0181430751305892,+0000.9732156052251374
+0000.0088473952984450,+0000.0178920207674751,+0000.9732605839340812
+0000.0090514600561715,+0000.0176398192059524,+0000.9733087207378777
+0000.0092533466834657,+0000.0173865939711850,+0000.9733600593453506
+0000.0094528912478393,+0000.0171324677091403,+0000.9734146410430218
+0000.0096499331972001,+0000.0168775621192948,+0000.9734725046835063
+0000.0098443154361753,+0000.0166219978886799,+0000.9735336866751462
+0000.0100358843998252,+0000.0163658946272372,+0000.9735982209729388
+0000.0102244901247190,+0000.0161093708045157,+0000.9736661390707667
+0000.0104099863173386,+0000.0158525436877369,+0000.9737374699949258
+0000.0105922304197866,+0000.0155955292812587,+0000.9738122402989562
+0000.0107710836727679,+0000.0153384422674636,+0000.9738904740597698
+0000.0109464111758231,+0000.0150813959490976,+0000.9739721928750804
+0000.0111180819447889,+0000.0148245021930848,+0000.9740574158621278
+0000.0112859689664647,+0000.0145678713758420,+0000.9741461596576946
+0000.0114499492504658,+0000.0143116123301146,+0000.9742384384194209
+0000.0116099038782453,+0000.0140558322933574,+0000.9743342638283987
+0000.0117657180492566,+0000.0138006368576273,+0000.9744336450931175
+0000.0119172811242998,+0000.0135461299212694,+0000.9745365889544322
+0000.0120644866659400,+0000.0132924136419403,+0000.9746430996921212
+0000.0122072324760325,+0000.0130395883912588,+0000.9747531791327100
+0000.0123454206304178,+0000.0127877527113459,+0000.9748668266582377
+0000.0124789575106657,+0000.0125370032728102,+0000.9749840392165255
+0000.0126077538329242,+0000.0122874348344479,+0000.9751048113326293
+0000.0127317246738574,+0000.0120391402046212,+0000.9752291351215230
+0000.0128507894936697,+0000.0117922102043239,+0000.9753570003020079
+0000.0129648721562160,+0000.0115467336319464,+0000.9754883942118387
+0000.0130739009462007,+0000.0113027972297491,+0000.9756233018240515
+0000.0131778085834661,+0000.0110604856520507,+0000.9757617057644845
+0000.0132765322343779,+0000.0108198814351413,+0000.9759035863304819
+0000.0133700135203116,+0000.0105810649689226,+0000.9760489215107671
+0000.0134581985232512,+0000.0103441144702828,+0000.9761976870064673
+0000.0135410377885066,+0000.0101091059582083,+0000.9763498562532864
+0000.0136184863245426,+0000.0098761132305931,+0000.9765054004448656
+0000.0136905036000622,+0000.0096452078429976,+0000.9766642885569415
+0000.0137570535380106,+0000.0094164590886895,+0000.9768264873733009
+0000.0138181045070868,+0000.0091899339810466,+0000.9769919615118678
+0000.0138736293101153,+0000.0089656972370811,+0000.9771606734528049
+0000.0139236051698826,+0000.0087438112631477,+0000.9773325835669709
+0000.0139680137120959,+0000.0085243361421783,+0000.9775076501457270
+0000.0140068409456269,+0000.0083073296226820,+0000.9776858294316922
+0000.0140400772400387,+0000.0080928471094637,+0000.9778670756504990
+0000.0140677173004247,+0000.0078809416560544,+0000.9780513410435221
+0000.0140897601395858,+0000.0076716639588426,+0000.9782385759015729
+0000.0141062090475769,+0000.0074650623528998,+0000.9784287285995248
+0000.0141170715586509,+0000.0072611828094865,+0000.9786217456318639
+0000.0141223594156350,+0000.0070600689352300,+0000.9788175716491363
+0000.0141220885317714,+0000.0068617619729587,+0000.9790161494952712
+0000.0141162789500580,+0000.0066663008041808,+0000.9792174202457622
+0000.0141049548000552,+0000.0064737219531397,+0000.9794213232468063
+0000.0140881442526170,+0000.0062840595927454,+0000.9796277961546389
+0000.0140658794715057,+0000.0060973455515451,+0000.9798367749769508
+0000.0140381965634833,+0000.0059136093229233,+0000.9800481941135946
+0000.0140051355255963,+0000.0057328780754425,+0000.9802619863989626
+0000.0139667401902612,+0000.0055551766647871,+0000.9804780831449529
+0000.0139230581682984,+0000.0053805276473700,+0000.9806964141843328
+0000.0138741407896650,+0000.0052089512953218,+0000.9809169079150146
+0000.0138200430420943,+0000.0050404656129876,+0000.9811394913449193
+0000.0137608235076595,+0000.0048750863548782,+0000.9813640901374636
+0000.0136965442973080,+0000.0047128270450512,+0000.9815906286576424
+0000.0136272709834182,+0000.0045536989978993,+0000.9818190300186838
+0000.0135530725304291,+0000.0043977113403189,+0000.9820492161292533
+0000.0134740212235946,+0000.0042448710352333,+0000.9822811077411735
+0000.0133901925959153,+0000.0040951829064438,+0000.9825146244976422
+0000.0133016653533030,+0000.0039486496647810,+0000.9827496849819174
+0000.0132085212980308,+0000.0038052719355276,+0000.9829862067664429
+0000.0131108452505263,+0000.0036650482870843,+0000.9832241064623908
+0000.0130087249695251,+0000.0035279752608294,+0000.9834632997696470
+0000.0129022510708715,+0000.0033940474022590,+0000.9837037015268708
+0000.0127915169444138,+0000.0032632572930635,+0000.9839452257625241
+0000.0126766186700467,+0000.0031355955846155,+0000.9841877857453393
+0000.0125576549318102,+0000.0030110510322600,+0000.9844312940359312
+0000.0124347269311055,+0000.0028896105308672,+0000.9846756625380289
+0000.0123079382984718,+0000.0027712591513138,+0000.9849208025502157
+0000.0121773950042166,+0000.0026559801779720,+0000.9851666248178125
+0000.0120432052679239,+0000.0025437551471526,+0000.9854130395849248
+0000.0119054794669012,+0000.0024345638864685,+0000.9856599566466320
+0000.0117643300436293,+0000.0023283845550825,+0000.9859072854012894
+0000.0116198714122785,+0000.0022251936848048,+0000.9861549349029182
+0000.0114722198643532,+0000.0021249662220038,+0000.9864028139136445
+0000.0113214934735315,+0000.0020276755702942,+0000.9866508309561757
+0000.0111678119997618,+0000.0019332936339662,+0000.9868988943662731
+0000.0110112967926829,+0000.0018417908621177,+0000.9871469123452005
+0000.0108520706944307,+0000.0017531362934542,+0000.9873947930121163
+0000.0106902579418579,+0000.0016672976017066,+0000.9876424444564369
+0000.0105259840684745,+0000.0015842411416955,+0000.9878897747898314
+0000.0103593758055237,+0000.0015039319958295,+0000.9881366921986481
+0000.0101905609833178,+0000.0014263340212805,+0000.9883831049954029
+0000.0100196684316762,+0000.0013514098974789,+0000.9886289216708462
+0000.0098468278805921,+0000.0012791211741628,+0000.9888740509452465
+0000.0096721698605400,+0000.0012094283197756,+0000.9891184018196857
+0000.0094958256027339,+0000.0011422907702373,+0000.9893618836270301
+0000.0093179269393611,+0000.0010776669780393,+0000.9896044060826009
+0000.0091386062038571,+0000.0010155144616248,+0000.9898458793345193
+0000.0089579961312846,+0000.0009557898550163,+0000.9900862140137003
+0000.0087762297588833,+0000.0008984489576512,+0000.9903253212834667
+0000.0085934403268536,+0000.0008434467843871,+0000.9905631128887605
+0000.0084097611794384,+0000.0007907376156392,+0000.9907995012049238
+0000.0082253256663669,+0000.0007402750476100,+0000.9910343992860244
+0000.0080402670447229,+0000.0006920120425745,+0000.9912677209127039
+0000.0078547183812312,+0000.0006459009791747,+0000.9914993806395955
+0000.0076688124554102,+0000.0006018937027259,+0000.9917292938418654
+0000.0074826816628169,+0000.0005599415754126,+0000.9919573767617718
+0000.0072964579192564,+0000.0005199955264121,+0000.9921835465543329
+0000.0071102725659428,+0000.0004820061019165,+0000.9924077213321421
+0000.0069242562749534,+0000.0004459235149244,+0000.9926298202101235
+0000.0067385389559554,+0000.0004116976948744,+0000.9928497633491714
+0000.0065532496636557,+0000.0003792783370135,+0000.9930674719993322
+0000.0063685165062579,+0000.0003486149514903,+0000.9932828685422530
+0000.0061844665549488,+0000.0003196569121341,+0000.9934958765329179
+0000.0060012257544687,+0000.0002923535048836,+0000.9937064207406491
+0000.0058189188348221,+0000.0002666539758308,+0000.9939144271893483
+0000.0056376692241839,+0000.0002425075788458,+0000.9941198231969718
+0000.0054575989630546,+0000.0002198636227484,+0000.9943225374141983
+0000.0052788286197180,+0000.0001986715179932,+0000.9945224998622901
+0000.0051014772070532,+0000.0001788808228347,+0000.9947196419701135
+0000.0049256621007528,+0000.0001604412889410,+0000.9949138966103077
+0000.0047514989589965,+0000.0001433029064226,+0000.9951051981345823
+0000.0045791016435983,+0000.0001274159482457,+0000.9952934824081574
+0000.0044085821428669,+0000.0001127310140050,+0000.9954786868431292
+0000.0042400504957451,+0000.0000991990730070,+0000.9956607504312491
+0000.0040736147178876,+0000.0000867715066602,+0000.9958396137754535
+0000.0039093807294200,+0000.0000754001501282,+0000.9960152191204530
+0000.0037474522841595,+0000.0000650373332110,+0000.9961875103826308
+0000.0035879309009194,+0000.0000556359204455,+0000.9963564331786365
+0000.0034309157964780,+0000.0000471493503832,+0000.9965219348531400
+0000.0032765038204365,+0000.0000395316740245,+0000.9966839645055404
+0000.0031247893919742,+0000.0000327375923832,+0000.9968424730156439
+0000.0029758644385381,+0000.0000267224931573,+0000.9969974130683059
+0000.0028298183365031,+0000.0000214424864799,+0000.9971487391770187
+0000.0026867378538378,+0000.0000168544397287,+0000.9972964077064349
+0000.0025467070948097,+0000.0000129160113715,+0000.9974403768938203
+0000.0024098074467609,+0000.0000095856838245,+0000.9975806068694161
+0000.0022761175289860,+0000.0000068227953035,+0000.9977170596757119
+0000.0021457131437421,+0000.0000045875706478,+0000.9978496992856112
+0000.0020186672293950,+0000.0000028411510974,+0000.9979784916195087
+0000.0018950498158623,+0000.0000015456230043,+0000.9981034045611349
+0000.0017749279820458,+0000.0000006640454612,+0000.9982244079724942
+0000.0016583658157017,+0000.0000001604768298,+0000.9983414737074696
+0000.0015454243755549,+0000.0000000000001541,+0000.9984545756242926
+0000.0014361616555132,+0000.0000001487474416,+0000.9985636895970466
+0000.0013306325513807,+0000.0000005739228006,+0000.9986687935258202
+0000.0012288888297832,+0000.0000012438244178,+0000.9987698673458002
+0000.0011309790994459,+0000.0000021278653658,+0000.9988668930351896
+0000.0010369487848167,+0000.0000031965932275,+0000.9989598546219572
+0000.0009468401020476,+0000.0000044217085281,+0000.9990487381894257
+0000.0008606920373474,+0000.0000057760819636,+0000.9991335318806903
+0000.0007785403277150,+0000.0000072337704178,+0000.9992142259018689
+0000.0007004174440619,+0000.0000087700317601,+0000.9992908125241790
+0000.0006263525767310,+0000.0000103613384167,+0000.9993632860848535
+0000.0005563716234181,+0000.0000119853897088,+0000.9994316429868743
+0000.0004904971794983,+0000.0000136211229538,+0000.9994958816975492
+0000.0004287485307348,+0000.0000152487233237,+0000.9995560027459428
+0000.0003711416485343,+0000.0000168496324619,+0000.9996120087190052
+0000.0003176891873316,+0000.0000184065558460,+0000.9996639042568238
+0000.0002684004846562,+0000.0000199034689081,+0000.9997116960464371
+0000.0002232815634993,+0000.0000213256219040,+0000.9997553928145981
+0000.0001823351370240,+0000.0000226595435319,+0000.9997950053194453
+0000.0001455606157514,+0000.0000238930433062,+0000.9998305463409438
+0000.0001129541170855,+0000.0000250152126850,+0000.9998620306702308
+0000.0000845084772204,+0000.0000260164249564,+0000.9998894750978244
+0000.0000602132654084,+0000.0000268883338874,+0000.9999128984007055
+0000.0000400548005766,+0000.0000276238711396,+0000.9999323213282850
+0000.0000240161702784,+0000.0000282172424598,+0000.9999477665872630
+0000.0000120772519627,+0000.0000286639226496,+0000.9999592588253892
+0000.0000042147365445,+0000.0000289606493244,+0000.9999668246141322
+0000.0000004021542582,+0000.0000291054154692,+0000.9999704924302738
+0000.0000006099027725,+0000.0000290974608004,+0000.9999702926364287
+0000.0000048052775467,+0000.0000289372619452,+0000.9999662574605094
+0000.0000129525044055,+0000.0000286265214486,+0000.9999584209741471
+0000.0000250127742992,+0000.0000281681556240,+0000.9999468190700783
+0000.0000409442802459,+0000.0000275662812511,+0000.9999314894385044
+0000.0000607022564037,+0000.0000268262011468,+0000.9999124715424509
+0000.0000842390192431,+0000.0000259543886191,+0000.9998898065921392
+0000.0001115040108337,+0000.0000249584708112,+0000.9998635375183564
+0000.0001424438441477,+0000.0000238472109679,+0000.9998337089448860
+0000.0001770023503986,+0000.0000226304896287,+0000.9998003671599740
+0000.0002151206283586,+0000.0000213192847713,+0000.9997635600868713
+0000.0002567370956268,+0000.0000199256509222,+0000.9997233372534523
+0000.0003017875418090,+0000.0000184626972547,+0000.9996797497609375
+0000.0003502051835723,+0000.0000169445646946,+0000.9996328502517342
+0000.0004019207215368,+0000.0000153864020536,+0000.9995826928764109
+0000.0004568623989631,+0000.0000138043412127,+0000.9995293332598255
+0000.0005149560621960,+0000.0000122154713778,+0000.9994728284664274
+0000.0005761252228204,+0000.0000106378124302,+0000.9994132369647507
+0000.0006402911214887,+0000.0000090902873963,+0000.9993506185911165
+0000.0007073727933844,+0000.0000075926940594,+0000.9992850345125575
+0000.0007772871352099,+0000.0000061656757427,+0000.9992165471890488
+0000.0008499489738214,+0000.0000048306912795,+0000.9991452203349004
+0000.0009252711362521,+0000.0000036099842091,+0000.9990711188795404
+0000.0010031645211640,+0000.0000025265512180,+0000.9989943089276193
+0000.0010835381718083,+0000.0000016041098510,+0000.9989148577183419
+0000.0011662993501964,+0000.0000008670655282,+0000.9988328335842767
+0000.0012513536126238,+0000.0000003404778896,+0000.9987483059094879
+0000.0013386048864178,+0000.0000000500264984,+0000.9986613450870850
+0000.0014279555478707,+0000.0000000219759328,+0000.9985720224761978
+0000.0015193065013028,+0000.0000002831402948,+0000.9984804103584036
+0000.0016125572592039,+0000.0000008608471678,+0000.9983865818936298
+0000.0017076060233966,+0000.0000017829010511,+0000.9982906110755536
+0000.0018043497671673,+0000.0000030775463056,+0000.9981925726865284
+0000.0019026843183083,+0000.0000047734296393,+0000.9980925422520538
+0000.0020025044430141,+0000.0000068995621657,+0000.9979905959948214
