+0000.2650082865406769,+0000.6376468880270323,+0000.0973448254322905
+0000.2563631943778284,+0000.6458274085330507,+0000.0978093970891208
+0000.2478098874237846,+0000.6539227071648124,+0000.0982674054114031
+0000.2393518680181845,+0000.6619293895797345,+0000.0987187424020811
+0000.2309925993427918,+0000.6698440991292370,+0000.0991633015279710
+0000.2227355040027827,+0000.6776635182411991,+0000.0996009777560182
+0000.2145839626242609,+0000.6853843697867833,+0000.1000316675889556
+0000.2065413124690254,+0000.6930034184305116,+0000.1004552691004627
+0000.1986108460675750,+0000.7005174719624974,+0000.1008716819699275
+0000.1907958098695627,+0000.7079233826140082,+0000.1012808075164290
+0000.1830994029144353,+0000.7152180483530383,+0000.1016825487325262
+0000.1755247755201197,+0000.7223984141626675,+0000.1020768103172125
+0000.1680750279935262,+0000.7294614732982340,+0000.1024634987082396
+0000.1607532093593789,+0000.7364042685262344,+0000.1028425221143865
+0000.1535623161119933,+0000.7432238933414834,+0000.1032137905465233
+0000.1465052909876427,+0000.7499174931639903,+0000.1035772158483668
+0000.1395850217595569,+0000.7564822665137653,+0000.1039327117266777
+0000.1328043400546631,+0000.7629154661647668,+0000.1042801937805699
+0000.1261660201944933,+0000.7692144002749679,+0000.1046195795305385
+0000.1196727780585172,+0000.7753764334950003,+0000.1049507884464823
+0000.1133272699722683,+0000.7813989880524037,+0000.1052737419753277
+0000.1071320916195535,+0000.7872795448125832,+0000.1055883635678631
+0000.1010897769795645,+0000.7930156443155428,+0000.1058945787048928
+0000.0952027972896398,+0000.7986048877875418,+0000.1061923149228186
+0000.0894735600331305,+0000.8040449381285895,+0000.1064815018382801
+0000.0839044079540266,+0000.8093335208736734,+0000.1067620711722999
+0000.0784976180981239,+0000.8144684251281640,+0000.1070339567737118
+0000.0732554008806201,+0000.8194475044777429,+0000.1072970946416369
+0000.0681798991816593,+0000.8242686778708731,+0000.1075514229474675
+0000.0632731874692871,+0000.8289299304747304,+0000.1077968820559821
+0000.0585372709504913,+0000.8334293145038048,+0000.1080334145457039
+0000.0539740847508146,+0000.8377649500205033,+0000.1082609652286819
+0000.0495854931227318,+0000.8419350257083166,+0000.1084794811689518
+0000.0453732886825301,+0000.8459377996164267,+0000.1086889117010431
+0000.0413391916776082,+0000.8497715998752892,+0000.1088892084471027
+0000.0374848492825277,+0000.8534348253841728,+0000.1090803253332992
+0000.0338118349256162,+0000.8569259464687619,+0000.1092622186056220
+0000.0303216476455928,+0000.8602435055096576,+0000.1094348468447495
+0000.0270157114787247,+0000.8633861175411683,+0000.1095981709801069
+0000.0238953748769324,+0000.8663524708198297,+0000.1097521543032377
+0000.0209619101565089,+0000.8691413273634209,+0000.1098967624800704
+0000.0182165129785973,+0000.8717515234586550,+0000.1100319635627476
+0000.0156603018606058,+0000.8741819701391578,+0000.1101577280002366
+0000.0132943177196313,+0000.8764316536319781,+0000.1102740286483908
+0000.0111195234475490,+0000.8784996357734068,+0000.1103808407790443
+0000.0091368035181394,+0000.8803850543935708,+0000.1104781420882898
+0000.0073469636263626,+0000.8820871236697514,+0000.1105659127038858
+0000.0057507303600393,+0000.8836051344480113,+0000.1106441351919493
+0000.0043487509037671,+0000.8849384545337282,+0000.1107127945625049
+0000.0031415927756792,+0000.8860865289497382,+0000.1107718782745826
+0000.0021297435966197,+0000.8870488801633208,+0000.1108213762400593
+0000.0013136108922486,+0000.8878251082807556,+0000.1108612808269958
+0000.0006935219280002,+0000.8884148912102959,+0000.1108915868617037
+0000.0002697235767879,+0000.8888179847927002,+0000.1109122916305116
+0000.0000423822198866,+0000.8890342228998608,+0000.1109233948802525
+0000.0000115836806789,+0000.8890635175014237,+0000.1109248988178975
+0000.0001773331915084,+0000.8889058586989704,+0000.1109168081095211
+0000.0005395553935403,+0000.8885613147280478,+0000.1108991298784120
+0000.0010980943696950,+0000.8880300319282302,+0000.1108718737020747
+0000.0018527137105967,+0000.8873122346807483,+0000.1108350516086549
+0000.0028030966135322,+0000.8864082253140979,+0000.1107886780723700
+0000.0039488460143855,+0000.8853183839775268,+0000.1107327700080874
+0000.0052894847524112,+0000.8840431684823942,+0000.1106673467651947
+0000.0068244557679797,+0000.8825831141116829,+0000.1105924301203375
+0000.0085531223329730,+0000.8809388333974592,+0000.1105080442695679
+0000.0104747683138012,+0000.8791110158665466,+0000.1104142158196521
+0000.0125885984671608,+0000.8771004277545570,+0000.1103109737782822
+0000.0148937387680290,+0000.8749079116882315,+0000.1101983495437396
+0000.0173892367700482,+0000.8725343863363669,+0000.1100763768935848
+0000.0200740619980728,+0000.8699808460294065,+0000.1099450919725207
+0000.0229471063726072,+0000.8672483603477597,+0000.1098045332796331
+0000.0260071846660820,+0000.8643380736796826,+0000.1096547416542351
+0000.0292530349909001,+0000.8612512047472429,+0000.1094957602618569
+0000.0326833193187846,+0000.8579890461027413,+0000.1093276345784740
+0000.0362966240312638,+0000.8545529635942181,+0000.1091504123745182
+0000.0400914605012498,+0000.8509443958008518,+0000.1089641436978984
+0000.0440662657053248,+0000.8471648534384111,+0000.1087688808562642
+0000.0482194028665679,+0000.8432159187349700,+0000.1085646783984620
+0000.0525491621273627,+0000.8390992447772678,+0000.1083515930953694
+0000.0570537612526931,+0000.8348165548276711,+0000.1081296839196355
+0000.0617313463623533,+0000.8303696416125289,+0000.1078990120251175
+0000.0665799926932822,+0000.8257603665816016,+0000.1076596407251164
+0000.0715977053903729,+0000.8209906591394200,+0000.1074116354702067
+0000.0767824203262644,+0000.8160625158485505,+0000.1071550638251850
+0000.0821320049494635,+0000.8109779996052096,+0000.1068899954453269
+0000.0876442591605703,+0000.8057392387875281,+0000.1066165020519015
+0000.0933169162158504,+0000.8003484263770103,+0000.1063346574071391
+0000.0991476436588322,+0000.7948078190530024,+0000.1060445372881652
+0000.1051340442778332,+0000.7891197362614493,+0000.1057462194607177
+0000.1112736570910242,+0000.7832865592572485,+0000.1054397836517270
+0000.1175639583570042,+0000.7773107301213711,+0000.1051253115216246
+0000.1240023626107510,+0000.7711947507536423,+0000.1048028866356065
+0000.1305862237262065,+0000.7649411818390558,+0000.1044725944347378
+0000.1373128360019805,+0000.7585526417919128,+0000.1041345222061067
+0000.1441794352729056,+0000.7520318056748065,+0000.1037887590522879
+0000.1511832000447051,+0000.7453814040948559,+0000.1034353958604388
+0000.1583212526521115,+0000.7386042220770851,+0000.1030745252708035
+0000.1655906604407444,+0000.7317030979149024,+0000.1027062416443535
+0000.1729884369706757,+0000.7246809219991465,+0000.1023306410301777
+0000.1805115432424319,+0000.7175406356254067,+0000.1019478211321616
+0000.1881568889445281,+0000.7102852297803482,+0000.1015578812751237
+0000.1959213337215477,+0000.7029177439078644,+0000.1011609223705879
+0000.2038016884637275,+0000.6954412646545881,+0000.1007570468816844
+0000.2117947166151057,+0000.6878589245968569,+0000.1003463587880374
+0000.2198971355025013,+0000.6801739009478193,+0000.0999289635496795
+0000.2281056176823288,+0000.6723894142468206,+0000.0995049680708506
+0000.2364167923062112,+0000.6645087270306125,+0000.0990744806631764
+0000.2448272465042598,+0000.6565351424873043,+0000.0986376110084359
+0000.2533335267856548,+0000.6484720030934793,+0000.0981944701208661
+0000.2619321404553265,+0000.6403226892354555,+0000.0977451703092182
+0000.2706195570479983,+0000.6320906178139069,+0000.0972898251380949
+0000.2793922097752213,+0000.6237792408356051,+0000.0968285493891734
+0000.2882464969906269,+0000.6153920439873576,+0000.0963614590220155
+0000.2971787836664913,+0000.6069325451990744,+0000.0958886711344344
+0000.3061854028853701,+0000.5984042931920459,+0000.0954103039225840
+0000.3152626573444851,+0000.5898108660148021,+0000.0949264766407129
+0000.3244068208726474,+0000.5811558695667756,+0000.0944373095605769
+0000.3336141399584127,+0000.5724429361108581,+0000.0939429239307293
+0000.3428808352906511,+0000.5636757227741855,+0000.0934434419351637
+0000.3522031033079569,+0000.5548579100398401,+0000.0929389866522033
+0000.3615771177596721,+0000.5459932002276876,+0000.0924296820126404
+0000.3709990312749131,+0000.5370853159670670,+0000.0919156527580198
+0000.3804649769407928,+0000.5281379986606649,+0000.0913970243985423
+0000.3899710698886178,+0000.5191550069406097,+0000.0908739231707725
+0000.3995134088868117,+0000.5101401151178483,+0000.0903464759953399
+0000.4090880779417001,+0000.5010971116241646,+0000.0898148104341352
+0000.4186911479032370,+0000.4920297974490937,+0000.0892790546476696
+0000.4283186780760721,+0000.4829419845716225,+0000.0887393373523052
+0000.4379667178364078,+0000.4738374943865280,+0000.0881957877770644
+0000.4476313082518575,+0000.4647201561274116,+0000.0876485356207312
+0000.4573084837043359,+0000.4555938052871835,+0000.0870977110084808
+0000.4669942735175365,+0000.4464622820335752,+0000.0865434444488882
+0000.4766847035839353,+0000.4373294296254411,+0000.0859858667906238
+0000.4863757979954645,+0000.4281990928255776,+0000.0854251091789579
+0000.4960635806728366,+0000.4190751163144323,+0000.0848613030127312
+0000.5057440769967572,+0000.4099613431024358,+0000.0842945799008074
+0000.5154133154371293,+0000.4008616129439403,+0000.0837250716189305
+0000.5250673291815742,+0000.3917797607519808,+0000.0831529100664452
+0000.5347021577618456,+0000.3827196150150467,+0000.0825782272231079
+0000.5443138486777310,+0000.3736849962163369,+0000.0820011551059321
+0000.5538984590170152,+0000.3646797152566858,+0000.0814218257262991
+0000.5634520570728475,+0000.3557075718803678,+0000.0808403710467846
+0000.5729707239545956,+0000.3467723531067690,+0000.0802569229386354
+0000.5824505551952796,+0000.3378778316658672,+0000.0796716131388534
+0000.5918876623516733,+0000.3290277644405047,+0000.0790845732078220
+0000.6012781745984200,+0000.3202258909146548,+0000.0784959344869253
+0000.6106182403147563,+0000.3114759316288540,+0000.0779058280563895
+0000.6199040286634463,+0000.3027815866432649,+0000.0773143846932891
+0000.6291317311605296,+0000.2941465340095200,+0000.0767217348299507
+0000.6382975632373934,+0000.2855744282503633,+0000.0761280085122432
+0000.6473977657903169,+0000.2770688988512526,+0000.0755333353584304
+0000.6564286067230363,+0000.2686335487587672,+0000.0749378445181967
+0000.6653863824751841,+0000.2602719528929120,+0000.0743416646319041
+0000.6742674195404352,+0000.2519876566693757,+0000.0737449237901892
+0000.6830680759721189,+0000.2437841745340544,+0000.0731477494938267
+0000.6917847428752497,+0000.2356649885106512,+0000.0725502686140992
+0000.7004138458861721,+0000.2276335467606769,+0000.0719526073531511
+0000.7089518466369179,+0000.2196932621580598,+0000.0713548912050223
+0000.7173952442047802,+0000.2118475108781675,+0000.0707572449170525
+0000.7257405765475564,+0000.2040996310010937,+0000.0701597924513500
+0000.7339844219216272,+0000.1964529211313531,+0000.0695626569470199
+0000.7421234002840670,+0000.1889106390333065,+0000.0689659606826267
+0000.7501541746776134,+0000.1814760002832994,+0000.0683698250390873
+0000.7580734525973654,+0000.1741521769394488,+0000.0677743704631857
+0000.7658779873404686,+0000.1669422962283826,+0000.0671797164311487
+0000.7735645793352856,+0000.1598494392514835,+0000.0665859814132312
+0000.7811300774528933,+0000.1528766397088615,+0000.0659932828382455
+0000.7885713802974523,+0000.1460268826435658,+0000.0654017370589821
+0000.7958854374767059,+0000.1393031032053335,+0000.0648114593179605
+0000.8030692508515317,+0000.1327081854346859,+0000.0642225637137825
+0000.8101198757635889,+0000.1262449610686533,+0000.0636351631677579
+0000.8170344222415851,+0000.1199162083667056,+0000.0630493693917095
+0000.8238100561851277,+0000.1137246509593856,+0000.0624652928554869
+0000.8304440005246319,+0000.1076729567195495,+0000.0618830427558189
+0000.8369335363592493,+0000.1017637366555913,+0000.0613027269851596
+0000.8432760040697855,+0000.0959995438286885,+0000.0607244521015263
+0000.8494688044077934,+0000.0903828722934476,+0000.0601483232987592
+0000.8555093995597806,+0000.0849161560627869,+0000.0595744443774329
+0000.8613953141862898,+0000.0796017680973538,+0000.0590029177163567
+0000.8671241364348702,+0000.0744420193202384,+0000.0584338442448915
+0000.8726935189280138,+0000.0694391576564730,+0000.0578673234155132
+0000.8781011797232398,+0000.0645953670991853,+0000.0573034531775752
+0000.8833449032476952,+0000.0599127668011135,+0000.0567423299511916
+0000.8884225412045187,+0000.0553934101932888,+0000.0561840486021926
+0000.8933320134520468,+0000.0510392841303719,+0000.0556287024175815
+0000.8980713088550394,+0000.0468523080632786,+0000.0550763830816822
+0000.9026384861071820,+0000.0428343332396500,+0000.0545271806531681
+0000.9070316745257508,+0000.0389871419318143,+0000.0539811835424349
+0000.9112490748165857,+0000.0353124466933513,+0000.0534384784900632
+0000.9152889598096248,+0000.0318118896446101,+0000.0528991505457653
+0000.9191496751658940,+0000.0284870417858959,+0000.0523632830482104
+0000.9228296400534700,+0000.0253394023410568,+0000.0518309576054735
+0000.9263273477938614,+0000.0223703981298543,+0000.0513022540762846
+0000.9296413664779173,+0000.0195813829701052,+0000.0507772505519775
+0000.9327703395507289,+0000.0169736371098959,+0000.0502560233393755
+0000.9357129863663423,+0000.0145483666896176,+0000.0497386469440401
+0000.9384681027103552,+0000.0123067032348185,+0000.0492251940548265
+0000.9410345612921167,+0000.0102497031792153,+0000.0487157355286682
+0000.9434113122046778,+0000.0083783474187878,+0000.0482103403765347
+0000.9455973833533133,+0000.0066935408966995,+0000.0477090757499872
+0000.9475918808520654,+0000.0051961122193807,+0000.0472120069285542
+0000.9493939893882514,+0000.0038868133038900,+0000.0467191973078587
+0000.9510029725545017,+0000.0027663190567840,+0000.0462307083887144
+0000.9524181731489747,+0000.0018352270844043,+0000.0457465997666211
+0000.9536390134423549,+0000.0010940574350504,+0000.0452669291225948
+0000.9546649954129729,+0000.0005432523727709,+0000.0447917522142564
+0000.9554957009487159,+0000.0001831761831668,+0000.0443211228681173
+0000.9561307920164048,+0000.0000141150111082,+0000.0438550929724868
+0000.9565700107982278,+0000.0000362767305038,+0000.0433937124712686
+0000.9568131797955706,+0000.0002497908461546,+0000.0429370293582750
+0000.9568602018992369,+0000.0006547084277349,+0000.0424850896730282
+0000.9567110604275639,+0000.0012510020759664,+0000.0420379374964699
+0000.9563658191308324,+0000.0020385659209029,+0000.0415956149482649
+0000.9558246221632045,+0000.0030172156524728,+0000.0411581621843228
+0000.9550876940213655,+0000.0041866885831169,+0000.0407256173955177
+0000.9541553394503703,+0000.0055466437425975,+0000.0402980168070321
+0000.9530279433165758,+0000.0070966620049201,+0000.0398753946785041
+0000.9517059704476343,+0000.0088362462472138,+0000.0394577833051520
+0000.9501899654398827,+0000.0107648215407748,+0000.0390452130193428
+0000.9484805524328549,+0000.0128817353738693,+0000.0386377121932760
+0000.9465784348512264,+0000.0151862579063118,+0000.0382353072424621
+0000.9444843951143427,+0000.0176775822559862,+0000.0378380226296714
+0000.9421992943132523,+0000.0203548248167221,+0000.0374458808700254
+0000.9397240718555492,+0000.0232170256077551,+0000.0370589025366956
+0000.9370597450780940,+0000.0262631486545251,+0000.0366771062673809
+0000.9342074088277984,+0000.0294920824004630,+0000.0363005087717388
+0000.9311682350106286,+0000.0329026401501732,+0000.0359291248391982
+0000.9279434721090469,+0000.0364935605428837,+0000.0355629673480693
+0000.9245344446678847,+0000.0402635080571773,+0000.0352020472749381
