+0000.9066717290042585,+0000.0899145791644158,+0000.0034136918313247
+0000.9022203152796772,+0000.0939927957909886,+0000.0037868889293334
+0000.8977649412234667,+0000.0982254925779951,+0000.0040095661985371
+0000.8933104890235568,+0000.1026747038866928,+0000.0040148070897496
+0000.8888592067933708,+0000.1071811431533838,+0000.0039596500532446
+0000.8844166673767910,+0000.1115127912901368,+0000.0040705413330713
+0000.8799944271255163,+0000.1155958573741412,+0000.0044097155003417
+0000.8756067884629097,+0000.1195897227693042,+0000.0048034887677852
+0000.8712648533352791,+0000.1237213974333100,+0000.0050137492314101
+0000.8669736836070686,+0000.1280433873753916,+0000.0049829290175389
+0000.8627353105050647,+0000.1323648894036894,+0000.0048998000912449
+0000.8585546014913900,+0000.1364340109978995,+0000.0050113875107096
+0000.8544422198688297,+0000.1401895111572168,+0000.0053682689739527
+0000.8504117887509893,+0000.1438223263459336,+0000.0057658849030761
+0000.8464740496469459,+0000.1475772287445314,+0000.0059487216085218
+0000.8426337236922697,+0000.1514932130074315,+0000.0058730633002978
+0000.8388921106863817,+0000.1553503997186548,+0000.0057574895949625
+0000.8352528427081747,+0000.1588839022531646,+0000.0058632550386597
+0000.8317251460637768,+0000.1620496455741357,+0000.0062252083620865
+0000.8283214293752201,+0000.1650681074462130,+0000.0066104631785661
+0000.8250515690596694,+0000.1681957800250243,+0000.0067526509153056
+0000.8219194721454428,+0000.1714549428072555,+0000.0066255850473009
+0000.8189252459803695,+0000.1746001791120294,+0000.0064745749076003
+0000.8160708202014740,+0000.1773606872175754,+0000.0065684925809496
+0000.8133635116349759,+0000.1797132034072485,+0000.0069232849577749
+0000.8108140552021083,+0000.1819045516044460,+0000.0072813931934449
+0000.8084310349212310,+0000.1841966839522735,+0000.0073722811264948
+0000.8062171499562713,+0000.1865928547690757,+0000.0071899952746524
+0000.8041709399989421,+0000.1888266222534029,+0000.0070024377476541
+0000.8022922599609282,+0000.1906282825061921,+0000.0070794575328790
+0000.8005861469585218,+0000.1919979004582660,+0000.0074159525832114
+0000.7990613083020611,+0000.1932043561851146,+0000.0077343355128235
+0000.7977247136326000,+0000.1945087932862770,+0000.0077664930811221
+0000.7965775672101311,+0000.1958941067880899,+0000.0075283260017783
+0000.7956165781542628,+0000.1970781555005176,+0000.0073052663452188
+0000.7948392747154428,+0000.1977990205974936,+0000.0073617046870626
+0000.7942481704436968,+0000.1980813740196447,+0000.0076704555366577
+0000.7938497187973360,+0000.1982108978505339,+0000.0079393833521293
+0000.7936490792340605,+0000.1984418615815990,+0000.0079090591843395
+0000.7936458005625469,+0000.1987364900721825,+0000.0076177093652696
+0000.7938346295683101,+0000.1988028948808323,+0000.0073624755508567
+0000.7942106538645062,+0000.1983930608325330,+0000.0073962853029597
+0000.7947737617987829,+0000.1975562466112498,+0000.0076699915899665
+0000.7955280683184182,+0000.1965888888296701,+0000.0078830428519108
+0000.7964768653645516,+0000.1957327268280517,+0000.0077904078073958
+0000.7976180233627279,+0000.1949300389657836,+0000.0074519376714875
+0000.7989443361605671,+0000.1938855607860289,+0000.0071701030534029
+0000.8004484832020311,+0000.1923705137827514,+0000.0071810030152167
+0000.8021277747335543,+0000.1904574188012302,+0000.0074148064652149
+0000.8039840486332153,+0000.1884468311291402,+0000.0075691202376436
+0000.8060188133895714,+0000.1865629077111915,+0000.0074182788992366
+0000.8082283774534571,+0000.1847297137653013,+0000.0070419087812407
+0000.8106037327693283,+0000.1826551796887998,+0000.0067410875418708
+0000.8131353283217183,+0000.1801341286268445,+0000.0067305430514366
+0000.8158180888467846,+0000.1772597633920522,+0000.0069221477611623
+0000.8186517775104805,+0000.1743297653687060,+0000.0070184571208129
+0000.8216363381544250,+0000.1715464355352526,+0000.0068172263103218
+0000.8247667652142067,+0000.1688183089810164,+0000.0064149258047760
+0000.8280325323375215,+0000.1658630579879265,+0000.0061044096745512
+0000.8314221701990585,+0000.1625023629654036,+0000.0060754668355370
+0000.8349285433084033,+0000.1588463740747990,+0000.0062250826167969
+0000.8385496688395234,+0000.1551827990936760,+0000.0062675320667997
+0000.8422842637382897,+0000.1516887369436270,+0000.0060269993180827
+0000.8461263711585026,+0000.1482607320492007,+0000.0056128967922960
+0000.8500643446313161,+0000.1446325023219649,+0000.0053031530467183
+0000.8540852234369958,+0000.1406546364017206,+0000.0052601401612830
+0000.8581802483391604,+0000.1364494922775037,+0000.0053702593833353
+0000.8623461226481903,+0000.1322878551559858,+0000.0053660221958229
+0000.8665807692284671,+0000.1283193200826960,+0000.0050999106888359
+0000.8708777328244861,+0000.1244327133759886,+0000.0046895537995243
+0000.8752247338903630,+0000.1203836512490135,+0000.0043916148606225
+0000.8796078347661546,+0000.1160524306019389,+0000.0043397346319059
+0000.8840171713813303,+0000.1115680644739216,+0000.0044147641447471
+0000.8884486388878724,+0000.1071778731702770,+0000.0043734879418498
+0000.8928998635751443,+0000.1030027701147035,+0000.0040973663101516
+0000.8973644039558856,+0000.0989287195893888,+0000.0037068764547251
+0000.9018298916069546,+0000.0947384485569601,+0000.0034316598360845
+0000.9062819809606223,+0000.0903415148544945,+0000.0033765041848823
+0000.9107102703333351,+0000.0858674463052571,+0000.0034222833614070
+0000.9151103912786966,+0000.0815342061828918,+0000.0033554025384110
+0000.9194802008863123,+0000.0774340116589715,+0000.0030857874547153
+0000.9238138079641367,+0000.0734552334873483,+0000.0027309585485140
+0000.9280993210182228,+0000.0694121172055892,+0000.0024885617761873
+0000.9323225736911516,+0000.0652418392142189,+0000.0024355870946286
+0000.9364732050074560,+0000.0610679648199334,+0000.0024588301726097
+0000.9405471290399072,+0000.0570740795329680,+0000.0023787914271241
+0000.9445429539829201,+0000.0533248486719586,+0000.0021321973451206
+0000.9484558630932244,+0000.0497165432752020,+0000.0018275936315727
+0000.9522749921987422,+0000.0460983960944458,+0000.0016266117068113
+0000.9559869217665139,+0000.0424324626162998,+0000.0015806156171852
+0000.9595818831270870,+0000.0388297959807877,+0000.0015883208921243
+0000.9630565831626076,+0000.0354356441539882,+0000.0015077726834036
+0000.9664108578325147,+0000.0322893760047024,+0000.0012997661627820
+0000.9696414406075746,+0000.0293006847686946,+0000.0010578746237298
+0000.9727389936139527,+0000.0263562190622170,+0000.0009047873238297
+0000.9756913560699372,+0000.0234392156469740,+0000.0008694282830881
+0000.9784898405630895,+0000.0206418614032728,+0000.0008682980336370
+0000.9811323862721468,+0000.0180683177291228,+0000.0007992959987295
+0000.9836204561901348,+0000.0157359323311558,+0000.0006436114787086
+0000.9859527285000207,+0000.0135731697700830,+0000.0004741017298952
+0000.9881218066153475,+0000.0115054188425459,+0000.0003727745421057
+0000.9901172123752917,+0000.0095326147252725,+0000.0003501728994351
+0000.9919317342904439,+0000.0077221795473370,+0000.0003460861622185
+0000.9935648822905688,+0000.0061357533840048,+0000.0002993643254255
+0000.9950200396319724,+0000.0047728262803095,+0000.0002071340877169
+0000.9962981149175616,+0000.0035856125194311,+0000.0001162725630064
+0000.9973939568930241,+0000.0025384346034343,+0000.0000676085035408
+0000.9982990794244502,+0000.0016428585183938,+0000.0000580620571552
+0000.9990080220715388,+0000.0009363402639137,+0000.0000556376645467
+0000.9995220794750673,+0000.0004379306423720,+0000.0000399898825597
+0000.9998467207341563,+0000.0001341457314685,+0000.0000191335343743
+0000.9999852414817134,+0000.0000053688710648,+0000.0000093896472209
+0000.9999349093560584,+0000.0000539306129827,+0000.0000111600309580
+0000.9996894064970147,+0000.0002975943860066,+0000.0000129991169778
+0000.9992451618998285,+0000.0007395589722678,+0000.0000152791279029
+0000.9986053292604562,+0000.0013575837264242,+0000.0000370870131188
+0000.9977774883410062,+0000.0021306160468423,+0000.0000918956121505
+0000.9967673376023983,+0000.0030708963984978,+0000.0001617659991032
+0000.9955745958338438,+0000.0042167671900140,+0000.0002086369761413
+0000.9941951467819192,+0000.0055866190120149,+0000.0002182342060651
+0000.9926273025136260,+0000.0071461889564669,+0000.0002265085299062
+0000.9908760047431270,+0000.0088345535884023,+0000.0002894416684698
+0000.9889508242487015,+0000.0106287964804802,+0000.0004203792708177
+0000.9868597349845463,+0000.0125758221179170,+0000.0005644428975361
+0000.9846047964688545,+0000.0147470015452284,+0000.0006482019859163
+0000.9821839842908546,+0000.0171558750943566,+0000.0006601406147881
+0000.9795973441739034,+0000.0197287329022639,+0000.0006739229238320
+0000.9768513934164909,+0000.0223697813094913,+0000.0007788252740168
+0000.9739574356639119,+0000.0250600073228656,+0000.0009825570132216
+0000.9709254571391611,+0000.0278827831578440,+0000.0011917597029941
+0000.9677596131332061,+0000.0309386534210663,+0000.0013017334457270
+0000.9644597275940233,+0000.0342311456310634,+0000.0013091267749123
+0000.9610272987146157,+0000.0376464208008160,+0000.0013262804845672
+0000.9574700790237274,+0000.0410586767576441,+0000.0014712442186277
+0000.9538007236429791,+0000.0444583904551630,+0000.0017408859018570
+0000.9500308482849407,+0000.0479661130792103,+0000.0020030386358483
+0000.9461663416364500,+0000.0517069786025258,+0000.0021266797610234
+0000.9422085170876423,+0000.0556698601442033,+0000.0021216227681536
+0000.9381599324388600,+0000.0597014428230676,+0000.0021386247380717
+0000.9340291292541256,+0000.0636516304184010,+0000.0023192403274726
+0000.9298296330581016,+0000.0675255560721047,+0000.0026448108697927
+0000.9255742110622217,+0000.0714805160220575,+0000.0029452729157201
+0000.9212700304747840,+0000.0756610856924924,+0000.0030688838327227
+0000.9169194457297811,+0000.0800375461019728,+0000.0030430081682452
+0000.9125255972545465,+0000.0844190751191164,+0000.0030553276263366
+0000.9080972928303677,+0000.0886376196724178,+0000.0032650874972134
+0000.9036483779310167,+0000.0927174888907777,+0000.0036341331782048
+0000.8991922287948555,+0000.0968511316233559,+0000.0039566395817877
+0000.8947367748303721,+0000.1011970356848291,+0000.0040661894847981
+0000.8902849054919150,+0000.1057038097107297,+0000.0040112847973544
+0000.8858398159043839,+0000.1101463375690962,+0000.0040138465265191
+0000.8814100150418354,+0000.1143453150731401,+0000.0042446698850236
+0000.8770090835302887,+0000.1183478972866175,+0000.0046430191830931
+0000.8726504347473585,+0000.1223789621085462,+0000.0049706031440944
+0000.8683422176169941,+0000.1266051933104095,+0000.0050525890725955
+0000.8640873285762719,+0000.1309514235053345,+0000.0049612479183928
+0000.8598884751271791,+0000.1351625823061193,+0000.0049489425667010
+0000.8557532975335465,+0000.1390549208237732,+0000.0051917816426795
+0000.8516945298805269,+0000.1427010882009803,+0000.0056043819184921
+0000.8477250584367232,+0000.1463546049134889,+0000.0059203366497871
+0000.8438527193463555,+0000.1501846455909168,+0000.0059626350627269
+0000.8400799029430026,+0000.1540912212106017,+0000.0058288758463949
+0000.8364083098938706,+0000.1577946133473135,+0000.0057970767588151
+0000.8328441747285505,+0000.1611132650669468,+0000.0060425602045019
+0000.8293988437676643,+0000.1641468130123239,+0000.0064543432200111
+0000.8260841561262967,+0000.1671726784391685,+0000.0067431654345339
+0000.8229071492099498,+0000.1703570303140518,+0000.0067358204759977
+0000.8198692449447860,+0000.1735751118592391,+0000.0065556431959740
+0000.8169706769944746,+0000.1765286343429910,+0000.0065006886625335
+0000.8142158056859876,+0000.1790444378768579,+0000.0067397564371536
+0000.8116141236179493,+0000.1812493975291132,+0000.0071364788529367
+0000.8091759805339396,+0000.1834392822688764,+0000.0073847371971833
+0000.8069072081964869,+0000.1857721568729198,+0000.0073206349305923
+0000.8048078808910110,+0000.1880996511271976,+0000.0070924679817905
+0000.8028763961211108,+0000.1901115335899083,+0000.0070120702889800
+0000.8011148713211884,+0000.1916485725650817,+0000.0072365561137290
+0000.7995305845851752,+0000.1928638516941159,+0000.0076055637207080
+0000.7981320603194384,+0000.1940652994819429,+0000.0078026401986180
+0000.7969236240807785,+0000.1953983514202781,+0000.0076780244989422
+0000.7959037329278038,+0000.1966932398477899,+0000.0074030272244054
+0000.7950686959299025,+0000.1976347288601275,+0000.0072965752099691
+0000.7944181434108621,+0000.1980821591603663,+0000.0074996974287709
+0000.7939569063773452,+0000.1982125258917443,+0000.0078305677309097
+0000.7936914755039434,+0000.1983392963623383,+0000.0079692281337173
+0000.7936244959365595,+0000.1985914807935472,+0000.0077840232698926
+0000.7937526666498745,+0000.1987811153978153,+0000.0074662179523095
+0000.7940700909362228,+0000.1985949615370835,+0000.0073349475266928
+0000.7945738087855222,+0000.1979145146228641,+0000.0075116765916129
+0000.7952661143382547,+0000.1969371826183179,+0000.0077967030434267
+0000.7961513964905393,+0000.1959751404032314,+0000.0078734631062286
+0000.7972305835256113,+0000.1951380367334625,+0000.0076313797409250
+0000.7984986145150452,+0000.1942237877786247,+0000.0072775977063290
+0000.7999474135908378,+0000.1929279719359225,+0000.0071246144732389
+0000.8015714754359545,+0000.1911566298159645,+0000.0072718947480803
+0000.8033706155535354,+0000.1891229975834466,+0000.0075063868630172
+0000.8053471967327646,+0000.1871311496482801,+0000.0075216536189543
+0000.8075005337010304,+0000.1852693980347122,+0000.0072300682642564
+0000.8098239436941650,+0000.1833263492905530,+0000.0068497070152813
+0000.8123073416728547,+0000.1810128023068107,+0000.0066798560203337
+0000.8149428677990154,+0000.1782604617193222,+0000.0067966704816616
+0000.8177280606271554,+0000.1752928829502426,+0000.0069790564226011
+0000.8206634699583386,+0000.1723994918392797,+0000.0069370382023807
+0000.8237470325056124,+0000.1696463172427314,+0000.0066066502516553
+0000.8269707129598639,+0000.1668180357960462,+0000.0062112512440891
+0000.8303227203175702,+0000.1636464394451522,+0000.0060308402372768
+0000.8337931646957041,+0000.1600887171267631,+0000.0061181181775319
+0000.8373776388468849,+0000.1563725116664908,+0000.0062498494866235
+0000.8410752146487523,+0000.1527665430316119,+0000.0061582423196348
+0000.8448828020255068,+0000.1493146712482034,+0000.0058025267262888
+0000.8487913960502118,+0000.1458034082510152,+0000.0054051956987722
+0000.8527879171471795,+0000.1419904935419340,+0000.0052215893108856
+0000.8568608827155495,+0000.1378571487807274,+0000.0052819685037225
+0000.8610043777826654,+0000.1336283827583419,+0000.0053672394589917
+0000.8652164296106752,+0000.1295468590299534,+0000.0052367113593706
+0000.8694933637772364,+0000.1256354382686274,+0000.0048711979541355
+0000.8738256769775482,+0000.1216884222396934,+0000.0044859007827574
+0000.8781995060092713,+0000.1174934810857221,+0000.0043070129050058
+0000.8826022975127819,+0000.1130532244007634,+0000.0043444780864538
+0000.8870271442376999,+0000.1085830718184219,+0000.0043897839438773
+0000.8914715300589384,+0000.1042951791024248,+0000.0042332908386360
+0000.8959316991262954,+0000.1001935885413035,+0000.0038747123323999
+0000.9003981779565366,+0000.0960863335937796,+0000.0035154884496828
+0000.9048568797776542,+0000.0917939120618128,+0000.0033492081605323
+0000.9092947533434788,+0000.0873366102659027,+0000.0033686363906178
+0000.9137044573213636,+0000.0829133379599654,+0000.0033822047186702
+0000.9180834664284736,+0000.0787023517501852,+0000.0032141818213404
+0000.9224284718345191,+0000.0746919871540647,+0000.0028795410114152
+0000.9267305797656407,+0000.0707097373661108,+0000.0025596828682477
+0000.9309760589700545,+0000.0666106661439745,+0000.0024132748859702
