+0000.8137974323121340,+0000.1390789488986194,+0000.0471236187892460
+0000.8210783304313350,+0000.1324166993713230,+0000.0465049701973412
+0000.8282225740229028,+0000.1258897129670033,+0000.0458877130100933
+0000.8352272336808898,+0000.1195008022291404,+0000.0452719640899692
+0000.8420894372339609,+0000.1132527236681838,+0000.0446578390978547
+0000.8488063709230704,+0000.1071481766172724,+0000.0440454524596565
+0000.8553752805552839,+0000.1011898021112547,+0000.0434349173334607
+0000.8617934726329860,+0000.0953801817897287,+0000.0428263455772846
+0000.8680583154583913,+0000.0897218368242082,+0000.0422198477174001
+0000.8741672402126183,+0000.0842172268701151,+0000.0416155329172661
+0000.8801177420089861,+0000.0788687490439418,+0000.0410135089470717
+0000.8859073809201757,+0000.0736787369259302,+0000.0404138821538934
+0000.8915337829785925,+0000.0686494595889039,+0000.0398167574325029
+0000.8969946411498475,+0000.0637831206533512,+0000.0392222381968005
+0000.9022877162787111,+0000.0590818573693764,+0000.0386304263519120
+0000.9074108380072348,+0000.0545477397258161,+0000.0380414222669486
+0000.9123619056647377,+0000.0501827695868296,+0000.0374553247484320
+0000.9171388891290726,+0000.0459888798565072,+0000.0368722310144197
+0000.9217398296591084,+0000.0419679336715862,+0000.0362922366693046
+0000.9261628406978750,+0000.0381217236227995,+0000.0357154356793248
+0000.9304061086461078,+0000.0344519710051099,+0000.0351419203487819
+0000.9344678936059386,+0000.0309603250970918,+0000.0345717812969691
+0000.9383465300942484,+0000.0276483624699098,+0000.0340051074358413
+0000.9420404277256242,+0000.0245175863259735,+0000.0334419859484018
+0000.9455480718644647,+0000.0215694258676971,+0000.0328825022678377
+0000.9488680242460281,+0000.0188052356965684,+0000.0323267400574029
+0000.9519989235662114,+0000.0162262952427408,+0000.0317747811910473
+0000.9549394860396786,+0000.0138338082254977,+0000.0312267057348229
+0000.9576885059263005,+0000.0116289021446584,+0000.0306825919290404
+0000.9602448560255410,+0000.0096126278032522,+0000.0301425161712064
+0000.9626074881386461,+0000.0077859588616151,+0000.0296065529997383
+0000.9647754334984771,+0000.0061497914230682,+0000.0290747750784542
+0000.9667478031666710,+0000.0047049436514550,+0000.0285472531818735
+0000.9685237883982234,+0000.0034521554205021,+0000.0280240561812737
+0000.9701026609730415,+0000.0023920879953782,+0000.0275052510315800
+0000.9714837734945623,+0000.0015253237464032,+0000.0269909027590340
+0000.9726665596552265,+0000.0008523658951068,+0000.0264810744496658
+0000.9736505344686447,+0000.0003736382927590,+0000.0259758272385956
+0000.9744352944685055,+0000.0000894852313856,+0000.0254752203001081
+0000.9750205178739796,+0000.0000001712874434,+0000.0249793108385766
+0000.9754059647216736,+0000.0001058811981467,+0000.0244881540801792
+0000.9755914769640274,+0000.0004067197705399,+0000.0240018032654321
+0000.9755769785341112,+0000.0009027118233270,+0000.0235203096425616
+0000.9753624753768205,+0000.0015938021615180,+0000.0230437224616609
+0000.9749480554464396,+0000.0024798555838589,+0000.0225720889697009
+0000.9743338886705758,+0000.0035606569230829,+0000.0221054544063408
+0000.9735202268804746,+0000.0048359111189645,+0000.0216438620005602
+0000.9725074037077828,+0000.0063052433240858,+0000.0211873529681308
+0000.9712958344477138,+0000.0079681990424101,+0000.0207359665098755
+0000.9698860158887898,+0000.0098242443004309,+0000.0202897398107788
+0000.9682785261091307,+0000.0118727658509725,+0000.0198487080398964
+0000.9664740242393997,+0000.0141130714095193,+0000.0194129043510806
+0000.9644732501925890,+0000.0165443899228711,+0000.0189823598845393
+0000.9622770243605573,+0000.0191658718702660,+0000.0185571037691763
+0000.9598862472776949,+0000.0219765895965326,+0000.0181371631257720
+0000.9573018992516539,+0000.0249755376773926,+0000.0177225630709531
+0000.9545250399613512,+0000.0281616333166823,+0000.0173133267219659
+0000.9515568080225466,+0000.0315337167751853,+0000.0169094752022676
+0000.9483984205208477,+0000.0350905518312676,+0000.0165110276478843
+0000.9450511725127937,+0000.0388308262726100,+0000.0161180012145957
+0000.9415164364947031,+0000.0427531524194225,+0000.0157304110858738
+0000.9377956618399970,+0000.0468560676783692,+0000.0153482704816332
+0000.9338903742048688,+0000.0511380351273884,+0000.0149715906677424
+0000.9298021749026595,+0000.0555974441310312,+0000.0146003809663086
+0000.9255327402473875,+0000.0602326109858683,+0000.0142346487667436
+0000.9210838208662329,+0000.0650417795962005,+0000.0138743995375660
+0000.9164572409818456,+0000.0700231221791715,+0000.0135196368389821
+0000.9116548976643007,+0000.0751747399994985,+0000.0131703623362001
+0000.9066787600531712,+0000.0804946641333437,+0000.0128265758134843
+0000.9015308685502610,+0000.0859808562607804,+0000.0124882751889579
+0000.8962133339827674,+0000.0916312094871250,+0000.0121554565301071
+0000.8907283367379186,+0000.0974435491920534,+0000.0118281140700274
+0000.8850781258688805,+0000.1034156339067543,+0000.0115062402243648
+0000.8792650181724919,+0000.1095451562185479,+0000.0111898256089597
+0000.8732913972394730,+0000.1158297437023312,+0000.0108788590581953
+0000.8671597124768325,+0000.1222669598791579,+0000.0105733276440090
+0000.8608724781037034,+0000.1288543052006972,+0000.0102732166955987
+0000.8544322721203533,+0000.1355892180598639,+0000.0099785098197820
+0000.8478417352510346,+0000.1424690758269554,+0000.0096891889220096
+0000.8411035698613891,+0000.1494911959105738,+0000.0094052342280364
+0000.8342205388501220,+0000.1566528368436705,+0000.0091266243062068
+0000.8271954645163122,+0000.1639511993933035,+0000.0088533360903839
+0000.8200312274020922,+0000.1713834276944275,+0000.0085853449034795
+0000.8127307651114376,+0000.1789466104069741,+0000.0083226244815874
+0000.8052970711058615,+0000.1866377818954207,+0000.0080651469987170
+0000.7977331934766771,+0000.1944539234312341,+0000.0078128830920880
+0000.7900422336955000,+0000.2023919644164848,+0000.0075658018880147
+0000.7822273453422118,+0000.2104487836294652,+0000.0073238710283226
+0000.7742917328121095,+0000.2186212104905619,+0000.0070870566973279
+0000.7662386500018783,+0000.2269060263487861,+0000.0068553236493347
+0000.7580713989754156,+0000.2352999657879276,+0000.0066286352366560
+0000.7497933286097711,+0000.2437997179520929,+0000.0064069534381356
+0000.7414078332221179,+0000.2524019278897137,+0000.0061902388881678
+0000.7329183511778919,+0000.2611031979159164,+0000.0059784509061908
+0000.7243283634808348,+0000.2699000889925202,+0000.0057715475266443
+0000.7156413923459169,+0000.2787891221246950,+0000.0055694855293876
+0000.7068609997547856,+0000.2877667797746726,+0000.0053722204705413
+0000.6979907859953625,+0000.2968295072908727,+0000.0051797067137642
+0000.6890343881857439,+0000.3059737143523168,+0000.0049918974619387
+0000.6799954787824954,+0000.3151957764282620,+0000.0048087447892417
+0000.6708777640752119,+0000.3244920362511760,+0000.0046301996736114
+0000.6616849826663931,+0000.3338588053040427,+0000.0044562120295637
+0000.6524209039388881,+0000.3432923653197346,+0000.0042867307413769
+0000.6430893265099473,+0000.3527889697934552,+0000.0041217036965970
+0000.6336940766738008,+0000.3623448455063232,+0000.0039610778198752
+0000.6242390068328967,+0000.3719561940599921,+0000.0038047991071106
+0000.6147279939179529,+0000.3816191934221700,+0000.0036528126598766
+0000.6051649377984308,+0000.3913299994814379,+0000.0035050627201306
+0000.5955537596836062,+0000.4010847476112099,+0000.0033614927051835
+0000.5858984005143476,+0000.4108795542427451,+0000.0032220452429065
+0000.5762028193476202,+0000.4207105184452017,+0000.0030866622071777
+0000.5664709917326867,+0000.4305737235137830,+0000.0029552847535299
+0000.5567069080814226,+0000.4404652385635684,+0000.0028278533550085
+0000.5469145720317160,+0000.4503811201300847,+0000.0027043078381985
+0000.5370979988059896,+0000.4603174137745842,+0000.0025845874194256
+0000.5272612135649763,+0000.4702701556939181,+0000.0024686307411050
+0000.5174082497568672,+0000.4802353743349131,+0000.0023563759082189
+0000.5075431474638901,+0000.4902090920111901,+0000.0022477605249191
+0000.4976699517453372,+0000.5001873265234396,+0000.0021427217312224
+0000.4877927109791070,+0000.5101660927810951,+0000.0020411962397971
+0000.4779154752018837,+0000.5201414044252984,+0000.0019431203728171
+0000.4680422944480851,+0000.5301092754530503,+0000.0018484300988640
+0000.4581772170896392,+0000.5400657218404874,+0000.0017570610698729
+0000.4483242881756141,+0000.5500067631662947,+0000.0016689486580906
+0000.4384875477737638,+0000.5599284242331930,+0000.0015840279930426
+0000.4286710293141145,+0000.5698267366873970,+0000.0015022339984877
+0000.4188787579347231,+0000.5796977406359376,+0000.0014235014293386
+0000.4091147488316598,+0000.5895374862597944,+0000.0013477649085452
+0000.3993830056121900,+0000.5993420354238997,+0000.0012749589639097
+0000.3896875186535837,+0000.6091074632815850,+0000.0012050180648307
+0000.3800322634665299,+0000.6188298598745208,+0000.0011378766589488
+0000.3704211990651936,+0000.6285053317261199,+0000.0010734692086859
+0000.3608582663440335,+0000.6381300034283053,+0000.0010117302276606
+0000.3513473864615652,+0000.6477000192214765,+0000.0009525943169573
+0000.3418924592327031,+0000.6572115445660534,+0000.0008959962012433
+0000.3324973615298480,+0000.6666607677054394,+0000.0008418707647119
+0000.3231659456928558,+0000.6760439012203090,+0000.0007901530868346
+0000.3139020379498562,+0000.6853571835722302,+0000.0007407784779132
+0000.3047094368479368,+0000.6945968806376542,+0000.0006936825144082
+0000.2955919116960141,+0000.7037592872299484,+0000.0006488010740367
+0000.2865532010189141,+0000.7128407286104692,+0000.0006060703706158
+0000.2775970110245946,+0000.7218375619867611,+0000.0005654269886439
+0000.2687270140846103,+0000.7307461779977887,+0000.0005268079176004
+0000.2599468472280030,+0000.7395630021860470,+0000.0004901505859494
+0000.2512601106501366,+0000.7482844964550286,+0000.0004553928948343
+0000.2426703662366270,+0000.7569071605119246,+0000.0004224732514478
+0000.2341811361024967,+0000.7654275332954413,+0000.0003913306020615
+0000.2257959011483615,+0000.7738421943869347,+0000.0003619044647034
+0000.2175180996327511,+0000.7821477654057821,+0000.0003341349614660
+0000.2093511257626717,+0000.7903409113868929,+0000.0003079628504349
+0000.2012983283015269,+0000.7984183421412536,+0000.0002833295572190
+0000.1933630091961430,+0000.8063768135977825,+0000.0002601772060736
+0000.1855484222229790,+0000.8142131291264197,+0000.0002384486506005
+0000.1778577716536888,+0000.8219241408423004,+0000.0002180875040104
+0000.1702942109413877,+0000.8295067508896740,+0000.0001990381689377
+0000.1628608414277024,+0000.8369579127055038,+0000.0001812458667935
+0000.1555607110710160,+0000.8442746322623416,+0000.0001646566666417
+0000.1483968131966128,+0000.8514539692897964,+0000.0001492175135902
+0000.1413720852693885,+0000.8584930384739302,+0000.0001348762566807
+0000.1344894076894950,+0000.8653890106342359,+0000.0001215816762683
+0000.1277516026110331,+0000.8721391138780900,+0000.0001092835108763
+0000.1211614327849854,+0000.8787406347314972,+0000.0000979324835167
+0000.1147216004264932,+0000.8851909192460418,+0000.0000874803274644
+0000.1084347461066260,+0000.8914873740819009,+0000.0000778798114726
+0000.1023034476697630,+0000.8976274675658150,+0000.0000690847644211
+0000.0963302191766484,+0000.9036087307239663,+0000.0000610500993849
+0000.0905175098734581,+0000.9094287582894285,+0000.0000537318371128
+0000.0848677031874563,+0000.9150852096836366,+0000.0000470871289064
+0000.0793831157497705,+0000.9205758099713384,+0000.0000410742788905
+0000.0740659964455750,+0000.9258983507887610,+0000.0000356527656632
+0000.0689185254917798,+0000.9310506912449019,+0000.0000307832633178
+0000.0639428135431564,+0000.9360307587950158,+0000.0000264276618272
+0000.0591409008269445,+0000.9408365500862726,+0000.0000225490867819
+0000.0545147563062470,+0000.9454661317752792,+0000.0000191119184732
+0000.0500662768725058,+0000.9499176413171810,+0000.0000160818103126
+0000.0457972865680172,+0000.9541892877254011,+0000.0000134257065810
+0000.0417095358378190,+0000.9582793523026817,+0000.0000111118594987
+0000.0378047008119270,+0000.9621861893424631,+0000.0000091098456091
+0000.0340843826181099,+0000.9659082268004198,+0000.0000073905814699
+0000.0305501067254252,+0000.9694439669359307,+0000.0000059263386435
+0000.0272033223185951,+0000.9727919869234225,+0000.0000046907579817
+0000.0240454017038540,+0000.9759509394329481,+0000.0000036588631976
+0000.0210776397462844,+0000.9789195531799959,+0000.0000028070737191
+0000.0183012533388476,+0000.9816966334443332,+0000.0000021132168183
+0000.0157173809033099,+0000.9842810625576772,+0000.0000015565390123
+0000.0133270819236337,+0000.9866718003596365,+0000.0000011177167291
+0000.0111313365114346,+0000.9888678846223293,+0000.0000007788662356
+0000.0091310450040943,+0000.9908684314430829,+0000.0000005235528223
+0000.0073270275956182,+0000.9926726356051405,+0000.0000003367992408
+0000.0057200240003515,+0000.9942797709062561,+0000.0000002050933918
+0000.0043106931496075,+0000.9956891904551339,+0000.0000001163952577
+0000.0030996129215166,+0000.9969003269354024,+0000.0000000601430800
+0000.0020872799040852,+0000.9979126928371382,+0000.0000000272587761
+0000.0012741091915611,+0000.9987258806558438,+0000.0000000101525945
+0000.0006604342142031,+0000.9993395630587897,+0000.0000000027270065
+0000.0002465066016174,+0000.9997534930185494,+0000.0000000003798324
+0000.0000324960795418,+0000.9999675039138575,+0000.0000000000066001
+0000.0000184904002578,+0000.9999815095976046,+0000.0000000000021369
+0000.0002044953066173,+0000.9997955044319903,+0000.0000000002613920
+0000.0005904345296817,+0000.9994095632908273,+0000.0000000021794904
+0000.0011761498199884,+0000.9988238415289932,+0000.0000000086510179
+0000.0019614010124677,+0000.9980385749189946,+0000.0000000240685373
+0000.0029458661248798,+0000.9970540795547833,+0000.0000000543203366
+0000.0041291414898497,+0000.9958707517227391,+0000.0000001067874107
+0000.0055107419204355,+0000.9944890677398870,+0000.0000001903396767
+0000.0070901009089931,+0000.9929095837595812,+0000.0000003153314253
+0000.0088665708595066,+0000.9911329355444821,+0000.0000004935960106
+0000.0108394233531431,+0000.9891598382070771,+0000.0000007384397794
+0000.0130078494469177,+0000.9869910859178378,+0000.0000010646352437
+0000.0153709600053624,+0000.9846275515811386,+0000.0000014884134986
+0000.0179277860651088,+0000.9820701864790011,+0000.0000020274558894
+0000.0206772792323053,+0000.9793200198827625,+0000.0000027008849314
+0000.0236183121123261,+0000.9763781586331873,+0000.0000035292544859
+0000.0267496787721208,+0000.9732457866886819,+0000.0000045345391968
+0000.0300700952348071,+0000.9699241646419990,+0000.0000057401231932
+0000.0335782000059384,+0000.9664146292060002,+0000.0000071707880610
+0000.0372725546318845,+0000.9627185926680238,+0000.0000088527000911
+0000.0411516442896783,+0000.9588375423135141,+0000.0000108133968072
+0000.0452138784081140,+0000.9547730398191041,+0000.0000130817727812
+0000.0494575913198913,+0000.9505267206153676,+0000.0000156880647404
+0000.0538810429446164,+0000.9461002932194081,+0000.0000186638359749
+0000.0584824195024792,+0000.9414955385374704,+0000.0000220419600501
+0000.0632598342576723,+0000.9367143091384953,+0000.0000258566038319
+0000.0682113282921921,+0000.9317585284979742,+0000.0000301432098332
+0000.0733348713091013,+0000.9266301902130112,+0000.0000349384778869
+0000.0786283624649761,+0000.9213313571888677,+0000.0000402803461558
+0000.0840896312312682,+0000.9158641607972458,+0000.0000462079714854
+0000.0897164382843242,+0000.9102308000065653,+0000.0000527617091096
+0000.0955064764238188,+0000.9044335404844625,+0000.0000599830917182
