+0000.0008375066819192,+0000.0118356781019816,+0000.9873268152160988
+0000.0007703276356497,+0000.0118974420247542,+0000.9873322303395959
+0000.0007057574767135,+0000.0119567708863924,+0000.9873374716368936
+0000.0006438290057181,+0000.0120136372543550,+0000.9873425337399266
+0000.0005845739878190,+0000.0120680147310203,+0000.9873474112811604
+0000.0005280231380606,+0000.0121198779662957,+0000.9873520988956433
+0000.0004742061071300,+0000.0121692026698316,+0000.9873565912230378
+0000.0004231514675294,+0000.0122159656228358,+0000.9873608829096345
+0000.0003748867001667,+0000.0122601446893143,+0000.9873649686105186
+0000.0003294381813932,+0000.0123017188272333,+0000.9873688429913734
+0000.0002868311704470,+0000.0123406680987722,+0000.9873725007307803
+0000.0002470897973667,+0000.0123769736804792,+0000.9873759365221537
+0000.0002102370513381,+0000.0124106178728400,+0000.9873791450758213
+0000.0001762947694969,+0000.0124415841094141,+0000.9873821211210888
+0000.0001452836261890,+0000.0124698569655129,+0000.9873848594082978
+0000.0001172231226949,+0000.0124954221664137,+0000.9873873547108908
+0000.0000921315774205,+0000.0125182665950588,+0000.9873896018275199
+0000.0000700261165660,+0000.0125383782995257,+0000.9873915955839081
+0000.0000509226652624,+0000.0125557464995364,+0000.9873933308352005
+0000.0000348359392000,+0000.0125703615929742,+0000.9873948024678254
+0000.0000217794367379,+0000.0125822151616758,+0000.9873960054015860
+0000.0000117654315043,+0000.0125912999767869,+0000.9873969345917084
+0000.0000048049654912,+0000.0125976100036300,+0000.9873975850308783
+0000.0000009078426459,+0000.0126011404060562,+0000.9873979517512976
+0000.0000000826229639,+0000.0126018875504035,+0000.9873980298266322
+0000.0000023366170854,+0000.0125998490088356,+0000.9873978143740787
+0000.0000076758813990,+0000.0125950235621817,+0000.9873973005564188
+0000.0000161052136556,+0000.0125874112024269,+0000.9873964835839169
+0000.0000276281490939,+0000.0125770131345019,+0000.9873953587164037
+0000.0000422469570810,+0000.0125638317777191,+0000.9873939212651994
+0000.0000599626382704,+0000.0125478707667023,+0000.9873921665950268
+0000.0000807749222786,+0000.0125291349516649,+0000.9873900901260559
+0000.0001046822658812,+0000.0125076303983786,+0000.9873876873357399
+0000.0001316818517328,+0000.0124833643874863,+0000.9873849537607804
+0000.0001617695876098,+0000.0124563454133069,+0000.9873818849990827
+0000.0001949401061771,+0000.0124265831822572,+0000.9873784767115652
+0000.0002311867652808,+0000.0123940886106658,+0000.9873747246240527
+0000.0002705016487670,+0000.0123588738221037,+0000.9873706245291288
+0000.0003128755678269,+0000.0123209521442084,+0000.9873661722879642
+0000.0003582980628686,+0000.0122803381049498,+0000.9873613638321810
+0000.0004067574059159,+0000.0122370474286393,+0000.9873561951654442
+0000.0004582406035339,+0000.0121910970309363,+0000.9873506623655292
+0000.0005127334002804,+0000.0121425050138473,+0000.9873447615858718
+0000.0005702202826824,+0000.0120912906599744,+0000.9873384890573424
+0000.0006306844837386,+0000.0120374744263113,+0000.9873318410899496
+0000.0006941079879438,+0000.0119810779375408,+0000.9873248140745148
+0000.0007604715368388,+0000.0119221239788573,+0000.9873174044843035
+0000.0008297546350725,+0000.0118606364881541,+0000.9873096088767729
+0000.0009019355569953,+0000.0117966405480767,+0000.9873014238949278
+0000.0009769913537636,+0000.0117301623770967,+0000.9872928462691389
+0000.0010548978609562,+0000.0116612293204740,+0000.9872838728185692
+0000.0011356297067076,+0000.0115898698405806,+0000.9872745004527113
+0000.0012191603203498,+0000.0115161135067704,+0000.9872647261728795
+0000.0013054619415615,+0000.0114399909847714,+0000.9872545470736666
+0000.0013945056300214,+0000.0113615340256037,+0000.9872439603443743
+0000.0014862612755598,+0000.0112807754539811,+0000.9872329632704587
+0000.0015806976088201,+0000.0111977491564814,+0000.9872215532346980
+0000.0016777822123899,+0000.0111124900687850,+0000.9872097277188246
+0000.0017774815324455,+0000.0110250341629267,+0000.9871974843046269
+0000.0018797608908711,+0000.0109354184338601,+0000.9871848206752682
+0000.0019845844978612,+0000.0108436808856210,+0000.9871717346165172
+0000.0020919154650011,+0000.0107498605170482,+0000.9871582240179503
+0000.0022017158188162,+0000.0106539973070445,+0000.9871442868741387
+0000.0023139465147986,+0000.0105561321994965,+0000.9871299212857042
+0000.0024285674518861,+0000.0104563070876535,+0000.9871151254604595
+0000.0025455374873949,+0000.0103545647980881,+0000.9870998977145164
+0000.0026648144524242,+0000.0102509490743735,+0000.9870842364732015
+0000.0027863551676739,+0000.0101455045601833,+0000.9870681402721423
+0000.0029101154597315,+0000.0100382767821119,+0000.9870516077581560
+0000.0030360501777954,+0000.0099293121320957,+0000.9870346376901081
+0000.0031641132107889,+0000.0098186578493083,+0000.9870172289399017
+0000.0032942575049555,+0000.0097063620019629,+0000.9869993804930811
+0000.0034264350817890,+0000.0095924734682951,+0000.9869810914499152
+0000.0035605970564450,+0000.0094770419176040,+0000.9869623610259506
+0000.0036966936565173,+0000.0093601177907190,+0000.9869431885527633
+0000.0038346742412146,+0000.0092417522801573,+0000.9869235734786271
+0000.0039744873209240,+0000.0091219973099352,+0000.9869035153691402
+0000.0041160805771531,+0000.0090009055150423,+0000.9868830139078039
+0000.0042594008828322,+0000.0088785302205472,+0000.9868620688966198
+0000.0044043943230351,+0000.0087549254205782,+0000.9868406802563862
+0000.0045510062159460,+0000.0086301457565969,+0000.9868188480274563
+0000.0046991811342817,+0000.0085042464957623,+0000.9867965723699553
+0000.0048488629269993,+0000.0083772835088003,+0000.9867738535641998
+0000.0049999947413446,+0000.0082493132476261,+0000.9867506920110286
+0000.0051525190452224,+0000.0081203927226877,+0000.9867270882320890
+0000.0053063776498800,+0000.0079905794800395,+0000.9867030428700799
+0000.0054615117328908,+0000.0078599315781348,+0000.9866785566889738
+0000.0056178618614640,+0000.0077285075644860,+0000.9866536305740494
+0000.0057753680159449,+0000.0075963664518000,+0000.9866282655322542
+0000.0059339696137419,+0000.0074635676942372,+0000.9866024626920201
+0000.0060936055333914,+0000.0073301711631956,+0000.9865762233034123
+0000.0062542141389381,+0000.0071962371229760,+0000.9865495487380852
+0000.0064157333045529,+0000.0070618262062288,+0000.9865224404892174
+0000.0065781004393802,+0000.0069269993891908,+0000.9864949001714283
+0000.0067412525126483,+0000.0067918179668025,+0000.9864669295205480
+0000.0069051260789561,+0000.0066563435275693,+0000.9864385303934738
+0000.0070696573037621,+0000.0065206379282626,+0000.9864097047679743
+0000.0072347819891218,+0000.0063847632685443,+0000.9863804547423328
+0000.0074004355995741,+0000.0062487818653855,+0000.9863507825350397
+0000.0075665532882139,+0000.0061127562273669,+0000.9863206904844186
+0000.0077330699229321,+0000.0059767490288582,+0000.9862901810482088
+0000.0078999201127875,+0000.0058408230840565,+0000.9862592568031550
+0000.0080670382346401,+0000.0057050413210632,+0000.9862279204442960
+0000.0082343584596889,+0000.0055694667555896,+0000.9861961747847205
+0000.0084018147803625,+0000.0054341624648637,+0000.9861640227547730
+0000.0085693410372086,+0000.0052991915613262,+0000.9861314674014643
+0000.0087368709459413,+0000.0051646171663156,+0000.9860985118877422
+0000.0089043381244137,+0000.0050305023836084,+0000.9860651594919772
+0000.0090716761200008,+0000.0048969102731162,+0000.9860314136068821
+0000.0092388184366946,+0000.0047639038243383,+0000.9859972777389665
+0000.0094056985625582,+0000.0046315459300154,+0000.9859627555074256
+0000.0095722499969194,+0000.0044998993595205,+0000.9859278506435593
+0000.0097384062778728,+0000.0043690267324962,+0000.9858925669896299
+0000.0099041010096701,+0000.0042389904923889,+0000.9858569084979401
+0000.0100692678901499,+0000.0041098528800358,+0000.9858208792298137
+0000.0102338407381691,+0000.0039816759072906,+0000.9857844833545395
+0000.0103977535210241,+0000.0038545213307006,+0000.9857477251482745
+0000.0105609403818187,+0000.0037284506252249,+0000.9857106089929555
+0000.0107233356669610,+0000.0036035249581227,+0000.9856731393749154
+0000.0108848739532937,+0000.0034798051627282,+0000.9856353208839769
+0000.0110454900754905,+0000.0033573517125177,+0000.9855971582119911
+0000.0112051191532268,+0000.0032362246951813,+0000.9855586561515910
+0000.0113636966183023,+0000.0031164837868320,+0000.9855198195948646
+0000.0115211582416767,+0000.0029981882263400,+0000.9854806535319820
+0000.0116774401604031,+0000.0028813967898054,+0000.9854411630497903
+0000.0118324789044134,+0000.0027661677651635,+0000.9854013533304222
+0000.0119862114234097,+0000.0026525589270362,+0000.9853612296495530
+0000.0121385751130320,+0000.0025406275115487,+0000.9853207973754184
+0000.0122895078416882,+0000.0024304301915813,+0000.9852800619667293
+0000.0124389479766059,+0000.0023220230520342,+0000.9852390289713590
+0000.0125868344099711,+0000.0022154615653594,+0000.9851977040246684
+0000.0127331065848459,+0000.0021108005672946,+0000.9851560928478587
+0000.0128777045208545,+0000.0020080942328063,+0000.9851142012463380
+0000.0130205688398743,+0000.0019073960523274,+0000.9850720351077973
+0000.0131616407911070,+0000.0018087588081136,+0000.9850296004007784
+0000.0133008622763353,+0000.0017122345509768,+0000.9849869031726869
+0000.0134381758747433,+0000.0016178745772186,+0000.9849439495480372
+0000.0135735248675347,+0000.0015257294058493,+0000.9849007457266149
+0000.0137068532622972,+0000.0014358487560891,+0000.9848572979816129
+0000.0138381058171020,+0000.0013482815251619,+0000.9848136126577350
+0000.0139672280642847,+0000.0012630757663820,+0000.9847696961693320
+0000.0140941663341658,+0000.0011802786675954,+0000.9847255549982379
+0000.0142188677780275,+0000.0010999365298553,+0000.9846811956921161
+0000.0143412803912333,+0000.0010220947465147,+0000.9846366248622510
+0000.0144613530358101,+0000.0009467977826148,+0000.9845918491815742
+0000.0145790354627493,+0000.0008740891546297,+0000.9845468753826199
+0000.0146942783340273,+0000.0008040114105720,+0000.9845017102553993
+0000.0148070332440183,+0000.0007366061104487,+0000.9844563606455319
+0000.0149172527410307,+0000.0006719138071172,+0000.9844108334518510
+0000.0150248903482011,+0000.0006099740275204,+0000.9843651356242774
+0000.0151299005837895,+0000.0005508252542742,+0000.9843192741619352
+0000.0152322389815302,+0000.0004945049077064,+0000.9842732561107623
+0000.0153318621103488,+0000.0004410493282757,+0000.9842270885613744
+0000.0154287275937297,+0000.0003904937594120,+0000.9841807786468574
+0000.0155227941286774,+0000.0003428723307794,+0000.9841343335405424
+0000.0156140215042364,+0000.0002982180419690,+0000.9840877604537935
+0000.0157023706196899,+0000.0002565627466363,+0000.9840410666336725
+0000.0157878035022010,+0000.0002179371370748,+0000.9839942593607232
+0000.0158702833240099,+0000.0001823707292444,+0000.9839473459467447
+0000.0159497744193167,+0000.0001498918482658,+0000.9839003337324166
+0000.0160262423006045,+0000.0001205276143741,+0000.9838532300850205
+0000.0160996536745260,+0000.0000943039293482,+0000.9838060423961250
+0000.0161699764573219,+0000.0000712454634179,+0000.9837587780792593
+0000.0162371797897070,+0000.0000513756426552,+0000.9837114445676369
+0000.0163012340515457,+0000.0000347166368629,+0000.9836640493115903
+0000.0163621108755229,+0000.0000212893479480,+0000.9836165997765279
+0000.0164197831607468,+0000.0000111133988093,+0000.9835691034404430
+0000.0164742250857204,+0000.0000042071227268,+0000.9835215677915515
+0000.0165254121208590,+0000.0000005875532658,+0000.9834740003258742
+0000.0165733210403503,+0000.0000002704146977,+0000.9834264085449509
+0000.0166179299336075,+0000.0000032701129446,+0000.9833787999534467
+0000.0166592182161134,+0000.0000095997270510,+0000.9833311820568347
+0000.0166971666400136,+0000.0000192710011852,+0000.9832835623588000
+0000.0167317573036118,+0000.0000322943371796,+0000.9832359483592075
+0000.0167629736608859,+0000.0000486787876082,+0000.9831883475515047
+0000.0167908005301788,+0000.0000684320494076,+0000.9831407674204123
+0000.0168152241023944,+0000.0000915604580457,+0000.9830932154395589
+0000.0168362319486406,+0000.0001180689822395,+0000.9830456990691191
+0000.0168538130273131,+0000.0001479612192263,+0000.9829982257534593
+0000.0168679576905616,+0000.0001812393905920,+0000.9829508029188456
+0000.0168786576904776,+0000.0002179043386521,+0000.9829034379708693
+0000.0168859061841385,+0000.0002579555234041,+0000.9828561382924568
+0000.0168896977386554,+0000.0003013910200329,+0000.9828089112413106
+0000.0168900283353602,+0000.0003482075169852,+0000.9827617641476538
+0000.0168868953734720,+0000.0003984003146106,+0000.9827147043119165
+0000.0168802976732137,+0000.0004519633243702,+0000.9826677390024152
+0000.0168702354782039,+0000.0005088890686129,+0000.9826208754531824
+0000.0168567104575250,+0000.0005691686809221,+0000.9825741208615522
+0000.0168397257070616,+0000.0006327919070379,+0000.9825274823858996
+0000.0168192857501087,+0000.0006997471063448,+0000.9824809671435455
+0000.0167953965376534,+0000.0007700212539330,+0000.9824345822084126
+0000.0167680654479238,+0000.0008435999432320,+0000.9823883346088430
+0000.0167373012853775,+0000.0009204673892152,+0000.9823422313254065
+0000.0167031142791011,+0000.0010006064321757,+0000.9822962792887222
+0000.0166655160805919,+0000.0010839985420726,+0000.9822504853773345
+0000.0166245197610656,+0000.0011706238234463,+0000.9822048564154874
+0000.0165801398080305,+0000.0012604610209030,+0000.9821593991710655
+0000.0165323921212730,+0000.0013534875251654,+0000.9821141203535608
+0000.0164812940084004,+0000.0014496793796891,+0000.9820690266119095
+0000.0164268641796820,+0000.0015490112878425,+0000.9820241245324742
+0000.0163691227423328,+0000.0016514566206479,+0000.9819794206370182
+0000.0163080911942141,+0000.0017569874250823,+0000.9819349213807029
+0000.0162437924168945,+0000.0018655744329327,+0000.9818906331501718
+0000.0161762506684183,+0000.0019771870702122,+0000.9818465622613688
+0000.0161054915749482,+0000.0020917934671178,+0000.9818027149579330
+0000.0160315421222743,+0000.0022093604685305,+0000.9817590974091941
+0000.0159544306467563,+0000.0023298536450912,+0000.9817157157081516
+0000.0158741868253550,+0000.0024532373047660,+0000.9816725758698779
+0000.0157908416654951,+0000.0025794745050020,+0000.9816296838295021
+0000.0157044274940741,+0000.0027085270653746,+0000.9815870454405501
+0000.0156149779459890,+0000.0028403555807777,+0000.9815446664732322
+0000.0155225279523601,+0000.0029749194351507,+0000.9815025526124881
+0000.0154271137276454,+0000.0031121768156910,+0000.9814607094566627
+0000.0153287727567676,+0000.0032520847276113,+0000.9814191425156200
+0000.0152275437814193,+0000.0033945990093905,+0000.9813778572091895
+0000.0151234667858870,+0000.0035396743485293,+0000.9813368588655828
+0000.0150165829823436,+0000.0036872642978035,+0000.9812961527198522
+0000.0149069347955870,+0000.0038373212920046,+0000.9812557439124074
+0000.0147945658473656,+0000.0039897966651777,+0000.9812156374874557
+0000.0146795209400527,+0000.0041446406683235,+0000.9811758383916228
+0000.0145618460398137,+0000.0043018024875715,+0000.9811363514726139
+0000.0144415882594034,+0000.0044612302628331,+0000.9810971814777628
+0000.0143187958403584,+0000.0046228711069028,+0000.9810583330527382
+0000.0141935181347283,+0000.0047866711250114,+0000.9810198107402595
+0000.0140658055863442,+0000.0049525754348332,+0000.9809816189788219
+0000.0139357097114963,+0000.0051205281868915,+0000.9809437621016113
+0000.0138032830793587,+0000.0052904725854499,+0000.9809062443351905
+0000.0136685792918221,+0000.0054623509098060,+0000.9808690697983709
+0000.0135316529627626,+0000.0056361045359524,+0000.9808322425012842
