+0000.0011911332761621,+0000.6748845800701273,+0000.3239242866537107
+0000.0018211629658178,+0000.6742505730831813,+0000.3239282639510013
+0000.0025838495215208,+0000.6734829261473347,+0000.3239332243311447
+0000.0034788109030802,+0000.6725819700638933,+0000.3239392190330267
+0000.0045056109709216,+0000.6715480889527933,+0000.3239463000762853
+0000.0056637596841083,+0000.6703817200807537,+0000.3239545202351382
+0000.0069527133196622,+0000.6690833536617639,+0000.3239639330185742
+0000.0083718747146738,+0000.6676535326420049,+0000.3239745926433215
+0000.0099205935292918,+0000.6660928524575066,+0000.3239865540132016
+0000.0115981665324962,+0000.6644019607762235,+0000.3239998726912806
+0000.0134038379083299,+0000.6625815572130398,+0000.3240146048786306
+0000.0153367995846533,+0000.6606323930306786,+0000.3240308073846684
+0000.0173961915824192,+0000.6585552708103416,+0000.3240485376072391
+0000.0195811023865640,+0000.6563510441126610,+0000.3240678535007750
+0000.0218905693379395,+0000.6540206171085143,+0000.3240888135535462
+0000.0243235790453354,+0000.6515649441934207,+0000.3241114767612442
+0000.0268790678196417,+0000.6489850295831138,+0000.3241359025972447
+0000.0295559221265896,+0000.6462819268847028,+0000.3241621509887079
+0000.0323529790618571,+0000.6434567386525543,+0000.3241902822855887
+0000.0352690268440644,+0000.6405106159197960,+0000.3242203572361398
+0000.0383028053299547,+0000.6374447577146957,+0000.3242524369553499
+0000.0414530065468054,+0000.6342604105532990,+0000.3242865828998958
+0000.0447182752468139,+0000.6309588679171301,+0000.3243228568360564
+0000.0480972094780196,+0000.6275414697078167,+0000.3243613208141642
+0000.0515883611769616,+0000.6240096016869949,+0000.3244020371360438
+0000.0551902367771452,+0000.6203646948938433,+0000.3244450683290117
+0000.0589012978389744,+0000.6166082250481358,+0000.3244904771128898
+0000.0627199616948016,+0000.6127417119313859,+0000.3245383263738126
+0000.0666446021147516,+0000.6087667187554252,+0000.3245886791298234
+0000.0706735499878581,+0000.6046848515057248,+0000.3246415985064174
+0000.0748050940223946,+0000.6004977582776673,+0000.3246971476999383
+0000.0790374814613056,+0000.5962071285858719,+0000.3247553899528226
+0000.0833689188170595,+0000.5918146926643364,+0000.3248163885186044
+0000.0877975726195040,+0000.5873222207456705,+0000.3248802066348256
+0000.0923215701837554,+0000.5827315223273757,+0000.3249469074888689
+0000.0969390003898235,+0000.5780444454197129,+0000.3250165541904639
+0000.1016479144819229,+0000.5732628757807208,+0000.3250892097373565
+0000.1064463268786304,+0000.5683887361336938,+0000.3251649369876762
+0000.1113322160019901,+0000.5634239853720944,+0000.3252437986259157
+0000.1163035251183408,+0000.5583706177485582,+0000.3253258571331011
+0000.1213581631931369,+0000.5532306620499265,+0000.3254111747569368
+0000.1264940057626082,+0000.5480061807596708,+0000.3254998134777211
+0000.1317088958142219,+0000.5426992692051803,+0000.3255918349805981
+0000.1370006446851852,+0000.5373120546937404,+0000.3256873006210745
+0000.1423670329685755,+0000.5318466956338946,+0000.3257862713975300
+0000.1478058114365454,+0000.5263053806476931,+0000.3258888079157619
+0000.1533147019712743,+0000.5206903276650280,+0000.3259949703636979
+0000.1588913985109803,+0000.5150037830150477,+0000.3261048184739722
+0000.1645335680037757,+0000.5092480204963787,+0000.3262184114998459
+0000.1702388513756572,+0000.5034253404463765,+0000.3263358081779666
+0000.1760048645049513,+0000.4975380687915999,+0000.3264570667034490
+0000.1818291992114054,+0000.4915885560936175,+0000.3265822446949774
+0000.1877094242492486,+0000.4855791765827078,+0000.3267113991680439
+0000.1936430863153820,+0000.4795123271832210,+0000.3268445865013970
+0000.1996277110600670,+0000.4733904265295481,+0000.3269818624103850
+0000.2056608041121849,+0000.4672159139740653,+0000.3271232819137502
+0000.2117398521059513,+0000.4609912485867089,+0000.3272688993073399
+0000.2178623237215557,+0000.4547189081471446,+0000.3274187681313001
+0000.2240256707262027,+0000.4484013881295918,+0000.3275729411442059
+0000.2302273290284156,+0000.4420412006808800,+0000.3277314702907046
+0000.2364647197316849,+0000.4356408735921969,+0000.3278944066761185
+0000.2427352502006985,+0000.4292029492647130,+0000.3280618005345888
+0000.2490363151258570,+0000.4227299836699433,+0000.3282337012041998
+0000.2553652975992765,+0000.4162245453044175,+0000.3284101570963059
+0000.2617195701904158,+0000.4096892141415126,+0000.3285912156680718
+0000.2680964960264607,+0000.4031265805748278,+0000.3287769233987118
+0000.2744934298794196,+0000.3965392443640291,+0000.3289673257565514
+0000.2809077192507086,+0000.3899298135712831,+0000.3291624671780087
+0000.2873367054649347,+0000.3833009034982449,+0000.3293623910368207
+0000.2937777247585798,+0000.3766551356198279,+0000.3295671396215927
+0000.3002281093779933,+0000.3699951365151992,+0000.3297767541068077
+0000.3066851886708915,+0000.3633235367982084,+0000.3299912745309004
+0000.3131462901864770,+0000.3566429700454893,+0000.3302107397680339
+0000.3196087407680139,+0000.3499560717250292,+0000.3304351875069570
+0000.3260698676532710,+0000.3432654781231380,+0000.3306646542235911
+0000.3325269995663763,+0000.3365738252729084,+0000.3308991751607153
+0000.3389774678167827,+0000.3298837478818103,+0000.3311387843014073
+0000.3454186073886061,+0000.3231978782617959,+0000.3313835143495982
+0000.3518477580363144,+0000.3165188452592755,+0000.3316333967044104
+0000.3582622653697641,+0000.3098492731886139,+0000.3318884614416222
+0000.3646594819448407,+0000.3031917807660023,+0000.3321487372891574
+0000.3710367683422986,+0000.2965489800492736,+0000.3324142516084281
+0000.3773914942517732,+0000.2899234753752815,+0000.3326850303729457
+0000.3837210395425815,+0000.2833178623086984,+0000.3329610981487205
+0000.3900227953390915,+0000.2767347265870217,+0000.3332424780738870
+0000.3962941650821215,+0000.2701766430758187,+0000.3335291918420601
+0000.4025325655931677,+0000.2636461747255548,+0000.3338212596812777
+0000.4087354281273226,+0000.2571458715352605,+0000.3341187003374171
+0000.4149001994198460,+0000.2506782695220016,+0000.3344215310581528
+0000.4210243427315625,+0000.2442458896951165,+0000.3347297675733212
+0000.4271053388787926,+0000.2378512370391442,+0000.3350434240820634
+0000.4331406872646158,+0000.2314967995014780,+0000.3353625132339065
+0000.4391279068932076,+0000.2251850469897470,+0000.3356870461170456
+0000.4450645373847462,+0000.2189184303746676,+0000.3360170322405865
+0000.4509481399724991,+0000.2126993805035050,+0000.3363524795239961
+0000.4567762984997213,+0000.2065303072197449,+0000.3366933942805341
+0000.4625466203978668,+0000.2004135983942348,+0000.3370397812078986
+0000.4682567376638310,+0000.1943516189630796,+0000.3373916433730897
+0000.4739043078178264,+0000.1883467099789838,+0000.3377489822031901
+0000.4794870148591360,+0000.1824011876672273,+0000.3381117974736371
+0000.4850025702022602,+0000.1765173424996642,+0000.3384800872980759
+0000.4904487136096976,+0000.1706974382713231,+0000.3388538481189796
+0000.4958232141046245,+0000.1649437111966134,+0000.3392330746987625
+0000.5011238708795078,+0000.1592583690098955,+0000.3396177601105970
+0000.5063485141834162,+0000.1536435900836020,+0000.3400078957329822
+0000.5114950062052450,+0000.1481015225550704,+0000.3404034712396850
+0000.5165612419343709,+0000.1426342834689351,+0000.3408044745966943
+0000.5215451500167352,+0000.1372439579300050,+0000.3412108920532599
+0000.5264446935876285,+0000.1319325982722120,+0000.3416227081401600
+0000.5312578710992154,+0000.1267022232387190,+0000.3420399056620658
+0000.5359827171241002,+0000.1215548171787624,+0000.3424624656971376
+0000.5406173031523872,+0000.1164923292564764,+0000.3428903675911366
+0000.5451597383675806,+0000.1115166726761098,+0000.3433235889563099
+0000.5496081704067612,+0000.1066297239222955,+0000.3437621056709435
+0000.5539607861103290,+0000.1018333220139510,+0000.3442058918757203
+0000.5582158122473702,+0000.0971292677770566,+0000.3446549199755736
+0000.5623715162321024,+0000.0925193231287137,+0000.3451091606391842
+0000.5664262068165934,+0000.0880052103834131,+0000.3455685827999937
+0000.5703782347725406,+0000.0835886115692979,+0000.3460331536581616
+0000.5742259935494244,+0000.0792711677676462,+0000.3465028386829300
+0000.5779679199214406,+0000.0750544784637122,+0000.3469776016148477
+0000.5816024946090148,+0000.0709401009193004,+0000.3474574044716855
+0000.5851282428904061,+0000.0669295495597678,+0000.3479422075498263
+0000.5885437351860330,+0000.0630242953813364,+0000.3484319694326308
+0000.5918475876329129,+0000.0592257653741197,+0000.3489266469929674
+0000.5950384626313452,+0000.0555353419657282,+0000.3494261954029270
+0000.5981150693811793,+0000.0519543624811155,+0000.3499305681377054
+0000.6010761643899822,+0000.0484841186233565,+0000.3504397169866618
+0000.6039205519702837,+0000.0451258559711689,+0000.3509535920585475
+0000.6066470847084213,+0000.0418807734976820,+0000.3514721417938970
+0000.6092546639219772,+0000.0387500231064287,+0000.3519953129715943
+0000.6117422400884085,+0000.0357347091887844,+0000.3525230507228075
+0000.6141088132626930,+0000.0328358881995324,+0000.3530552985377749
+0000.6163534334637378,+0000.0300545682530016,+0000.3535919982832608
+0000.6184752010523527,+0000.0273917087392081,+0000.3541330902084396
+0000.6204732670754890,+0000.0248482199597567,+0000.3546785129647546
+0000.6223468336020385,+0000.0224249627844635,+0000.3552282036134981
+0000.6240951540283921,+0000.0201227483277828,+0000.3557820976438254
+0000.6257175333654182,+0000.0179423376467242,+0000.3563401289878576
+0000.6272133285081860,+0000.0158844414581057,+0000.3569022300337087
+0000.6285819484770274,+0000.0139497198780093,+0000.3574683316449634
+0000.6298228546450099,+0000.0121387821806681,+0000.3580383631743223
+0000.6309355609360509,+0000.0104521865796431,+0000.3586122524843063
+0000.6319196340091298,+0000.0088904400287478,+0000.3591899259621228
+0000.6327746934131611,+0000.0074539980452682,+0000.3597713085415710
+0000.6335004117276783,+0000.0061432645532184,+0000.3603563237191035
+0000.6340965146742376,+0000.0049585917488558,+0000.3609448935769068
+0000.6345627812133775,+0000.0039002799864918,+0000.3615369388001308
+0000.6348990436123998,+0000.0029685776864854,+0000.3621323787011152
+0000.6351051874984791,+0000.0021636812637627,+0000.3627311312377583
+0000.6351811518825310,+0000.0014857350783877,+0000.3633331130390817
+0000.6351269291694628,+0000.0009348314069426,+0000.3639382394235947
+0000.6349425651362314,+0000.0005110104356029,+0000.3645464244281659
+0000.6346281589001126,+0000.0002142602744264,+0000.3651575808254613
+0000.6341838628530798,+0000.0000445169930539,+0000.3657716201538664
+0000.6336098825844028,+0000.0000016646776340,+0000.3663884527379633
+0000.6329064767736108,+0000.0000855355091443,+0000.3670079877172452
+0000.6320739570684053,+0000.0002959098628873,+0000.3676301330687076
+0000.6311126879345174,+0000.0006325164291654,+0000.3682547956363176
+0000.6300230864902275,+0000.0010950323552039,+0000.3688818811545689
+0000.6288056223131783,+0000.0016830834079324,+0000.3695112942788896
+0000.6274608172314468,+0000.0023962441580322,+0000.3701429386105212
+0000.6259892450894580,+0000.0032340381847111,+0000.3707767167258313
+0000.6243915314927618,+0000.0041959383011800,+0000.3714125302060586
+0000.6226683535351930,+0000.0052813668013069,+0000.3720502796635003
+0000.6208204394997333,+0000.0064896957261810,+0000.3726898647740860
+0000.6188485685440276,+0000.0078202471519900,+0000.3733311843039827
+0000.6167535703594627,+0000.0092722934973549,+0000.3739741361431826
+0000.6145363248164749,+0000.0108450578517556,+0000.3746186173317696
+0000.6121977615801647,+0000.0125377143233603,+0000.3752645240964753
+0000.6097388597172879,+0000.0143493884072641,+0000.3759117518754482
+0000.6071606472702773,+0000.0162791573731016,+0000.3765601953566212
+0000.6044642008241166,+0000.0183260506727229,+0000.3772097485031609
+0000.6016506450420314,+0000.0204890503665982,+0000.3778603045913707
+0000.5987211521903927,+0000.0227670915706093,+0000.3785117562389981
+0000.5956769416381859,+0000.0251590629202997,+0000.3791639954415145
+0000.5925192793420223,+0000.0276638070558624,+0000.3798169136021156
+0000.5892494773079203,+0000.0302801211237489,+0000.3804704015683310
+0000.5858688930385910,+0000.0330067572988545,+0000.3811243496625549
+0000.5823789289581789,+0000.0358424233226639,+0000.3817786477191575
+0000.5787810318227571,+0000.0387857830617487,+0000.3824331851154944
+0000.5750766921089997,+0000.0418354570815327,+0000.3830878508094678
+0000.5712674433888805,+0000.0449900232401569,+0000.3837425333709629
+0000.5673548616833035,+0000.0482480172968918,+0000.3843971210198049
+0000.5633405648017843,+0000.0516079335404227,+0000.3850515016577933
+0000.5592262116635042,+0000.0550682254306034,+0000.3857055629058925
+0000.5550135016004126,+0000.0586273062603891,+0000.3863591921391987
+0000.5507041736491455,+0000.0622835498306241,+0000.3870122765202308
+0000.5463000058184516,+0000.0660352911423310,+0000.3876647030392179
+0000.5418028143512559,+0000.0698808271050637,+0000.3883163585436807
+0000.5372144529614611,+0000.0738184172587452,+0000.3889671297797940
+0000.5325368120628085,+0000.0778462845132187,+0000.3896169034239732
+0000.5277718179787182,+0000.0819626158991077,+0000.3902655661221744
+0000.5229214321404303,+0000.0861655633368508,+0000.3909130045227190
+0000.5179876502686908,+0000.0904532444158393,+0000.3915591053154704
+0000.5129725015439039,+0000.0948237431913644,+0000.3922037552647318
+0000.5078780477607477,+0000.0992751109907848,+0000.3928468412484677
+0000.5027063824717242,+0000.1038053672370570,+0000.3934882502912190
+0000.4974596301161039,+0000.1084125002805836,+0000.3941278696033128
+0000.4921399451383041,+0000.1130944682479557,+0000.3947655866137404
+0000.4867495110926081,+0000.1178491998980924,+0000.3954012890092997
+0000.4812905397375553,+0000.1226745954948441,+0000.3960348647676010
+0000.4757652701193272,+0000.1275685276856877,+0000.3966662021949853
+0000.4701759676411228,+0000.1325288423972936,+0000.3972951899615840
+0000.4645249231281346,+0000.1375533597350068,+0000.3979217171368588
+0000.4588144518748651,+0000.1426398748995793,+0000.3985456732255557
+0000.4530468926904256,+0000.1477861591065577,+0000.3991669482030168
+0000.4472246069281752,+0000.1529899605220516,+0000.3997854325497733
+0000.4413499775101329,+0000.1582490052010983,+0000.4004010172887690
+0000.4354254079419350,+0000.1635609980406217,+0000.4010135940174435
+0000.4294533213193774,+0000.1689236237349094,+0000.4016230549457134
+0000.4234361593277878,+0000.1743345477443503,+0000.4022292929278622
+0000.4173763812338074,+0000.1797914172680334,+0000.4028322014981595
+0000.4112764628704410,+0000.1852918622232949,+0000.4034316749062644
+0000.4051388956157490,+0000.1908334962357859,+0000.4040276081484655
+0000.3989661853654415,+0000.1964139176299835,+0000.4046198970045751
+0000.3927608514999245,+0000.2020307104317973,+0000.4052084380682786
+0000.3865254258462562,+0000.2076814453702415,+0000.4057931287835025
+0000.3802624516352283,+0000.2133636808905595,+0000.4063738674742126
+0000.3739744824543948,+0000.2190749641653988,+0000.4069505533802067
+0000.3676640811966449,+0000.2248128321168281,+0000.4075230866865273
+0000.3613338190073386,+0000.2305748124351192,+0000.4080913685575424
+0000.3549862742237461,+0000.2363584246083761,+0000.4086553011678782
+0000.3486240313193162,+0000.2421611809470296,+0000.4092147877336544
+0000.3422496798370736,+0000.2479805876191284,+0000.4097697325437983
+0000.3358658133301085,+0000.2538141456793302,+0000.4103200409905616
+0000.3294750282932779,+0000.2596593521077238,+0000.4108656195989985
+0000.3230799230991186,+0000.2655137008420003,+0000.4114063760588814
+0000.3166830969308539,+0000.2713746838179296,+0000.4119422192512169
