+0000.0000867067641702,+0000.0054831104771115,+0000.9944301827587179
+0000.0000786512716416,+0000.0054965820364991,+0000.9944247666918589
+0000.0000709379047283,+0000.0055094100601314,+0000.9944196520351399
+0000.0000635752760113,+0000.0055215878106734,+0000.9944148369133147
+0000.0000565719273288,+0000.0055331087058237,+0000.9944103193668472
+0000.0000499363252167,+0000.0055439663220326,+0000.9944060973527507
+0000.0000436768563458,+0000.0055541543981865,+0000.9944021687454674
+0000.0000378018229592,+0000.0055636668392610,+0000.9943985313377794
+0000.0000323194383110,+0000.0055724977199234,+0000.9943951828417654
+0000.0000272378221096,+0000.0055806412881299,+0000.9943921208897603
+0000.0000225649959668,+0000.0055880919686301,+0000.9943893430354026
+0000.0000183088788561,+0000.0055948443664910,+0000.9943868467546527
+0000.0000144772825811,+0000.0056008932705150,+0000.9943846294469036
+0000.0000110779072576,+0000.0056062336566617,+0000.9943826884360802
+0000.0000081183368108,+0000.0056108606914018,+0000.9943810209717870
+0000.0000056060344904,+0000.0056147697350032,+0000.9943796242305063
+0000.0000035483384057,+0000.0056179563448034,+0000.9943784953167906
+0000.0000019524570826,+0000.0056204162783986,+0000.9943776312645185
+0000.0000008254650461,+0000.0056221454967874,+0000.9943770290381663
+0000.0000001742984290,+0000.0056231401674673,+0000.9943766855341034
+0000.0000000057506104,+0000.0056233966674422,+0000.9943765975819467
+0000.0000003264678854,+0000.0056229115862094,+0000.9943767619459047
+0000.0000011429451692,+0000.0056216817286559,+0000.9943771753261745
+0000.0000024615217375,+0000.0056197041178904,+0000.9943778343603722
+0000.0000042883770047,+0000.0056169759980374,+0000.9943787356249576
+0000.0000066295263446,+0000.0056134948369237,+0000.9943798756367316
+0000.0000094908169528,+0000.0056092583287246,+0000.9943812508543221
+0000.0000128779237558,+0000.0056042643965299,+0000.9943828576797143
+0000.0000167963453673,+0000.0055985111948283,+0000.9943846924598043
+0000.0000212514000953,+0000.0055919971119378,+0000.9943867514879667
+0000.0000262482220017,+0000.0055847207723397,+0000.9943890310056583
+0000.0000317917570158,+0000.0055766810389425,+0000.9943915272040413
+0000.0000378867591064,+0000.0055678770152772,+0000.9943942362256161
+0000.0000445377865117,+0000.0055583080475803,+0000.9943971541659077
+0000.0000517491980322,+0000.0055479737268363,+0000.9944002770751311
+0000.0000595251493866,+0000.0055368738907059,+0000.9944036009599071
+0000.0000678695896339,+0000.0055250086253684,+0000.9944071217849975
+0000.0000767862576639,+0000.0055123782673169,+0000.9944108354750190
+0000.0000862786787584,+0000.0054989834049937,+0000.9944147379162476
+0000.0000963501612247,+0000.0054848248804076,+0000.9944188249583675
+0000.0001070037931039,+0000.0054699037906189,+0000.9944230924162770
+0000.0001182424389566,+0000.0054542214891347,+0000.9944275360719083
+0000.0001300687367269,+0000.0054377795872373,+0000.9944321516760355
+0000.0001424850946882,+0000.0054205799551802,+0000.9944369349501311
+0000.0001554936884718,+0000.0054026247233056,+0000.9944418815882224
+0000.0001690964581810,+0000.0053839162830838,+0000.9944469872587349
+0000.0001832951055916,+0000.0053644572880047,+0000.9944522476064033
+0000.0001980910914431,+0000.0053442506544304,+0000.9944576582541264
+0000.0002134856328196,+0000.0053232995622851,+0000.9944632148048950
+0000.0002294797006243,+0000.0053016074556937,+0000.9944689128436814
+0000.0002460740171496,+0000.0052791780434955,+0000.9944747479393549
+0000.0002632690537421,+0000.0052560152996392,+0000.9944807156466182
+0000.0002810650285686,+0000.0052321234634990,+0000.9944868115079319
+0000.0002994619044811,+0000.0052075070400828,+0000.9944930310554354
+0000.0003184593869836,+0000.0051821708001080,+0000.9944993698129081
+0000.0003380569223041,+0000.0051561197799957,+0000.9945058232976997
+0000.0003582536955708,+0000.0051293592817472,+0000.9945123870226817
+0000.0003790486290957,+0000.0051018948727017,+0000.9945190564982018
+0000.0004004403807686,+0000.0050737323852126,+0000.9945258272340184
+0000.0004224273425583,+0000.0050448779161790,+0000.9945326947412627
+0000.0004450076391276,+0000.0050153378264712,+0000.9945396545344009
+0000.0004681791265628,+0000.0049851187402933,+0000.9945467021331438
+0000.0004919393912137,+0000.0049542275443465,+0000.9945538330644393
+0000.0005162857486549,+0000.0049226713869658,+0000.9945610428643789
+0000.0005412152427596,+0000.0048904576770872,+0000.9945683270801527
+0000.0005667246448944,+0000.0048575940831094,+0000.9945756812719958
+0000.0005928104532364,+0000.0048240885316925,+0000.9945831010150707
+0000.0006194688922045,+0000.0047899492063465,+0000.9945905819014488
+0000.0006466959120205,+0000.0047551845460090,+0000.9945981195419702
+0000.0006744871883894,+0000.0047198032434406,+0000.9946057095681696
+0000.0007028381223017,+0000.0046838142435075,+0000.9946133476341906
+0000.0007317438399693,+0000.0046472267414130,+0000.9946210294186173
+0000.0007611991928763,+0000.0046100501807153,+0000.9946287506264081
+0000.0007911987579665,+0000.0045722942513230,+0000.9946365069907102
+0000.0008217368379545,+0000.0045339688873256,+0000.9946442942747196
+0000.0008528074617629,+0000.0044950842647047,+0000.9946521082735318
+0000.0008844043850974,+0000.0044556507989810,+0000.9946599448159211
+0000.0009165210911389,+0000.0044156791426692,+0000.9946677997661915
+0000.0009491507913789,+0000.0043751801827002,+0000.9946756690259205
+0000.0009822864265789,+0000.0043341650376735,+0000.9946835485357470
+0000.0010159206678618,+0000.0042926450550208,+0000.9946914342771169
+0000.0010500459179371,+0000.0042506318080507,+0000.9946993222740118
+0000.0010846543124580,+0000.0042081370928814,+0000.9947072085946602
+0000.0011197377215093,+0000.0041651729252662,+0000.9947150893532239
+0000.0011552877512298,+0000.0041217515372962,+0000.9947229607114738
+0000.0011912957455677,+0000.0040778853740121,+0000.9947308188804198
+0000.0012277527881681,+0000.0040335870898881,+0000.9947386601219435
+0000.0012646497043940,+0000.0039888695452161,+0000.9947464807503895
+0000.0013019770634804,+0000.0039437458023816,+0000.9947542771341374
+0000.0013397251808195,+0000.0038982291220239,+0000.9947620456971564
+0000.0013778841203842,+0000.0038523329591100,+0000.9947697829205053
+0000.0014164436972785,+0000.0038060709588841,+0000.9947774853438370
+0000.0014553934804190,+0000.0037594569527113,+0000.9947851495668693
+0000.0014947227953563,+0000.0037125049538388,+0000.9947927722508045
+0000.0015344207272230,+0000.0036652291530444,+0000.9948003501197322
+0000.0015744761238058,+0000.0036176439141641,+0000.9948078799620296
+0000.0016148775987637,+0000.0035697637695587,+0000.9948153586316771
+0000.0016556135349676,+0000.0035216034154648,+0000.9948227830495671
+0000.0016966720879579,+0000.0034731777072221,+0000.9948301502048197
+0000.0017380411895555,+0000.0034245016544567,+0000.9948374571559875
+0000.0017797085515768,+0000.0033755904161262,+0000.9948447010322967
+0000.0018216616697000,+0000.0033264592955200,+0000.9948518790347798
+0000.0018638878274166,+0000.0032771237350859,+0000.9948589884374970
+0000.0019063741001583,+0000.0032275993112682,+0000.9948660265885730
+0000.0019491073595230,+0000.0031779017292118,+0000.9948729909112647
+0000.0019920742775991,+0000.0031280468173334,+0000.9948798789050669
+0000.0020352613314646,+0000.0030780505219059,+0000.9948866881466291
+0000.0020786548077636,+0000.0030279289014849,+0000.9948934162907507
+0000.0021222408074173,+0000.0029776981212876,+0000.9949000610712945
+0000.0021660052504541,+0000.0029273744474817,+0000.9949066203020637
+0000.0022099338809511,+0000.0028769742414050,+0000.9949130918776434
+0000.0022540122720911,+0000.0028265139537090,+0000.9949194737741994
+0000.0022982258313355,+0000.0027760101184258,+0000.9949257640502381
+0000.0023425598057054,+0000.0027254793469700,+0000.9949319608473237
+0000.0023869992871725,+0000.0026749383220716,+0000.9949380623907551
+0000.0024315292181593,+0000.0026244037916411,+0000.9949440669901992
+0000.0024761343971448,+0000.0025738925625716,+0000.9949499730402833
+0000.0025207994843741,+0000.0025234214944806,+0000.9949557790211447
+0000.0025655090076687,+0000.0024730074933946,+0000.9949614834989361
+0000.0026102473683403,+0000.0024226675053711,+0000.9949670851262878
+0000.0026549988472020,+0000.0023724185100739,+0000.9949725826427235
+0000.0026997476106625,+0000.0023222775142851,+0000.9949779748750520
+0000.0027444777169482,+0000.0022722615453917,+0000.9949832607376595
+0000.0027891731223771,+0000.0022223876447954,+0000.9949884392328269
+0000.0028338176877270,+0000.0021726728612849,+0000.9949935094509876
+0000.0028783951847441,+0000.0021231342444065,+0000.9949984705708488
+0000.0029228893026540,+0000.0020737888377290,+0000.9950033218596162
+0000.0029672836548042,+0000.0020246536721173,+0000.9950080626730780
+0000.0030115617853950,+0000.0019757457589749,+0000.9950126924556294
+0000.0030557071762474,+0000.0019270820834240,+0000.9950172107403279
+0000.0030997032536796,+0000.0018786795974868,+0000.9950216171488329
+0000.0031435333954269,+0000.0018305552132226,+0000.9950259113913497
+0000.0031871809376712,+0000.0017827257958635,+0000.9950300932664645
+0000.0032306291820913,+0000.0017352081569057,+0000.9950341626610022
+0000.0032738614029815,+0000.0016880190471906,+0000.9950381195498273
+0000.0033168608544942,+0000.0016411751500023,+0000.9950419639955029
+0000.0033596107778447,+0000.0015946930741039,+0000.9950456961480508
+0000.0034020944086174,+0000.0015485893467943,+0000.9950493162445877
+0000.0034442949841568,+0000.0015028804069725,+0000.9950528246088700
+0000.0034861957509486,+0000.0014575825981728,+0000.9950562216508780
+0000.0035277799720584,+0000.0014127121616076,+0000.9950595078663333
+0000.0035690309346447,+0000.0013682852292291,+0000.9950626838361256
+0000.0036099319574882,+0000.0013243178167862,+0000.9950657502257250
+0000.0036504663985496,+0000.0012808258168893,+0000.9950687077845605
+0000.0036906176625533,+0000.0012378249920894,+0000.9950715573453565
+0000.0037303692086570,+0000.0011953309679889,+0000.9950742998233532
+0000.0037697045580822,+0000.0011533592263518,+0000.9950769362155651
+0000.0038086073017641,+0000.0011119250982359,+0000.9950794675999994
+0000.0038470611081005,+0000.0010710437571754,+0000.9950818951347232
+0000.0038850497306375,+0000.0010307302123670,+0000.9950842200569949
+0000.0039225570157672,+0000.0009909993018905,+0000.9950864436823416
+0000.0039595669105014,+0000.0009518656859806,+0000.9950885674035173
+0000.0039960634702093,+0000.0009133438403277,+0000.9950905926894622
+0000.0040320308663167,+0000.0008754480494078,+0000.9950925210842749
+0000.0040674533940723,+0000.0008381923998763,+0000.9950943542060509
+0000.0041023154802937,+0000.0008015907740033,+0000.9950960937457022
+0000.0041366016910659,+0000.0007656568431527,+0000.9950977414657807
+0000.0041702967394528,+0000.0007304040613201,+0000.9950992991992264
+0000.0042033854932193,+0000.0006958456587329,+0000.9951007688480470
+0000.0042358529824949,+0000.0006619946355028,+0000.9951021523820015
+0000.0042676844073958,+0000.0006288637553401,+0000.9951034518372633
+0000.0042988651456989,+0000.0005964655393452,+0000.9951046693149553
+0000.0043293807604234,+0000.0005648122598618,+0000.9951058069797143
+0000.0043592170073652,+0000.0005339159343999,+0000.9951068670582340
+0000.0043883598426521,+0000.0005037883196420,+0000.9951078518377054
+0000.0044167954302216,+0000.0004744409055247,+0000.9951087636642528
+0000.0044445101492450,+0000.0004458849094002,+0000.9951096049413539
+0000.0044714906015152,+0000.0004181312702838,+0000.9951103781282002
+0000.0044977236188003,+0000.0003911906431918,+0000.9951110857380074
+0000.0045231962701090,+0000.0003650733935668,+0000.9951117303363236
+0000.0045478958689143,+0000.0003397895917978,+0000.9951123145392872
+0000.0045718099803062,+0000.0003153490078368,+0000.9951128410118564
+0000.0045949264280996,+0000.0002917611059168,+0000.9951133124659832
+0000.0046172333018157,+0000.0002690350393683,+0000.9951137316588151
+0000.0046387189636601,+0000.0002471796455450,+0000.9951141013907944
+0000.0046593720553888,+0000.0002262034408566,+0000.9951144245037538
+0000.0046791815050596,+0000.0002061146159102,+0000.9951147038790296
+0000.0046981365337694,+0000.0001869210307685,+0000.9951149424354613
+0000.0047162266622460,+0000.0001686302103228,+0000.9951151431274303
+0000.0047334417173710,+0000.0001512493397853,+0000.9951153089428429
+0000.0047497718386028,+0000.0001347852603032,+0000.9951154429010932
+0000.0047652074843003,+0000.0001192444646967,+0000.9951155480510020
+0000.0047797394379442,+0000.0001046330933253,+0000.9951156274687298
+0000.0047933588142516,+0000.0000909569300816,+0000.9951156842556659
+0000.0048060570651857,+0000.0000782213985186,+0000.9951157215362947
+0000.0048178259858329,+0000.0000664315581104,+0000.9951157424560561
+0000.0048286577201978,+0000.0000555921006504,+0000.9951157501791511
+0000.0048385447668603,+0000.0000457073467886,+0000.9951157478863502
+0000.0048474799844938,+0000.0000367812427088,+0000.9951157387727965
+0000.0048554565972690,+0000.0000288173569522,+0000.9951157260457781
+0000.0048624682001670,+0000.0000218188773843,+0000.9951157129224478
+0000.0048685087640865,+0000.0000157886083113,+0000.9951157026276015
+0000.0048735726408777,+0000.0000107289677463,+0000.9951156983913754
+0000.0048776545681899,+0000.0000066419848274,+0000.9951157034469822
+0000.0048807496742452,+0000.0000035292973905,+0000.9951157210283633
+0000.0048828534823687,+0000.0000013921496972,+0000.9951157543679331
+0000.0048839619154654,+0000.0000002313903219,+0000.9951158066942120
+0000.0048840713003076,+0000.0000000474701979,+0000.9951158812294939
+0000.0048831783716339,+0000.0000008404408247,+0000.9951159811875407
+0000.0048812802761660,+0000.0000026099526395,+0000.9951161097711937
+0000.0048783745764045,+0000.0000053552535527,+0000.9951162701700421
+0000.0048744592543103,+0000.0000090751876502,+0000.9951164655580388
+0000.0048695327147595,+0000.0000137681940630,+0000.9951166990911766
+0000.0048635937889053,+0000.0000194323060071,+0000.9951169739050868
+0000.0048566417373366,+0000.0000260651499931,+0000.9951172931126694
+0000.0048486762530296,+0000.0000336639452083,+0000.9951176598017613
+0000.0048396974641961,+0000.0000422255030716,+0000.9951180770327318
+0000.0048297059369201,+0000.0000517462269635,+0000.9951185478361156
+0000.0048187026775815,+0000.0000622221121305,+0000.9951190752102873
+0000.0048066891351737,+0000.0000736487457666,+0000.9951196621190589
+0000.0047936672033793,+0000.0000860213072722,+0000.9951203114893477
+0000.0047796392224898,+0000.0000993345686907,+0000.9951210262088186
+0000.0047646079811108,+0000.0001135828953245,+0000.9951218091235642
+0000.0047485767177370,+0000.0001287602465315,+0000.9951226630357308
+0000.0047315491220649,+0000.0001448601767002,+0000.9951235907012344
+0000.0047135293361469,+0000.0001618758364069,+0000.9951245948274456
+0000.0046945219553876,+0000.0001797999737554,+0000.9951256780708563
+0000.0046745320292718,+0000.0001986249358958,+0000.9951268430348317
+0000.0046535650619545,+0000.0002183426707279,+0000.9951280922673166
+0000.0046316270126291,+0000.0002389447287859,+0000.9951294282585843
+0000.0046087242957002,+0000.0002604222653064,+0000.9951308534389928
+0000.0045848637807620,+0000.0002827660424779,+0000.9951323701767595
+0000.0045600527923501,+0000.0003059664318737,+0000.9951339807757756
+0000.0045342991095521,+0000.0003300134170695,+0000.9951356874733777
+0000.0045076109653218,+0000.0003548965964381,+0000.9951374924382395
+0000.0044799970456781,+0000.0003806051861323,+0000.9951393977681888
+0000.0044514664886604,+0000.0004071280232470,+0000.9951414054880919
+0000.0044220288830480,+0000.0004344535691610,+0000.9951435175477906
+0000.0043916942669405,+0000.0004625699130636,+0000.9951457358199955
