+0000.0000223706914984,+0000.0403872945625026,+0000.9595903347459991
+0000.0000448439062478,+0000.0403643334868654,+0000.9595908226068869
+0000.0000750578288528,+0000.0403334776125474,+0000.9595914645586000
+0000.0001130110026713,+0000.0402947354453886,+0000.9595922535519400
+0000.0001586987930999,+0000.0402481186239549,+0000.9595931825829456
+0000.0002121133864814,+0000.0401936419180542,+0000.9595942446954644
+0000.0002732437903277,+0000.0401313232250890,+0000.9595954329845835
+0000.0003420758348400,+0000.0400611835660210,+0000.9595967405991392
+0000.0004185921757460,+0000.0399832470797857,+0000.9595981607444684
+0000.0005027722984188,+0000.0398975410156758,+0000.9595996866859059
+0000.0005945925233512,+0000.0398040957261453,+0000.9596013117505037
+0000.0006940260128887,+0000.0397029446566486,+0000.9596030293304626
+0000.0008010427792910,+0000.0395941243349721,+0000.9596048328857369
+0000.0009156096940863,+0000.0394776743595753,+0000.9596067159463388
+0000.0010376904987350,+0000.0393536373857824,+0000.9596086721154825
+0000.0011672458165803,+0000.0392220591116076,+0000.9596106950718123
+0000.0013042331660963,+0000.0390829882618829,+0000.9596127785720211
+0000.0014486069754239,+0000.0389364765712304,+0000.9596149164533460
+0000.0016003185981904,+0000.0387825787657922,+0000.9596171026360177
+0000.0017593163306074,+0000.0386213525436402,+0000.9596193311257525
+0000.0019255454298416,+0000.0384528585543974,+0000.9596215960157610
+0000.0020989481336524,+0000.0382771603767598,+0000.9596238914895882
+0000.0022794636812876,+0000.0380943244956861,+0000.9596262118230261
+0000.0024670283356325,+0000.0379044202779447,+0000.9596285513864230
+0000.0026615754066019,+0000.0377075199465523,+0000.9596309046468460
+0000.0028630352757687,+0000.0375036985540287,+0000.9596332661702024
+0000.0030713354222184,+0000.0372930339544754,+0000.9596356306233063
+0000.0032864004496191,+0000.0370756067744026,+0000.9596379927759784
+0000.0035081521145083,+0000.0368515003828330,+0000.9596403475026589
+0000.0037365093557574,+0000.0366208008594010,+0000.9596426897848416
+0000.0039713883252406,+0000.0363835969621821,+0000.9596450147125772
+0000.0042127024196682,+0000.0361399800939733,+0000.9596473174863582
+0000.0044603623135845,+0000.0358900442675519,+0000.9596495934188639
+0000.0047142759935153,+0000.0356338860698431,+0000.9596518379366417
+0000.0049743487932471,+0000.0353716046249238,+0000.9596540465818293
+0000.0052404834302526,+0000.0351033015563786,+0000.9596562150133690
+0000.0055125800431807,+0000.0348290809477703,+0000.9596583390090490
+0000.0057905362304855,+0000.0345490493029109,+0000.9596604144666036
+0000.0060742470901137,+0000.0342633155046931,+0000.9596624374051933
+0000.0063636052602608,+0000.0339719907730030,+0000.9596644039667364
+0000.0066585009611767,+0000.0336751886216431,+0000.9596663104171802
+0000.0069588220380038,+0000.0333730248142857,+0000.9596681531477104
+0000.0072644540046315,+0000.0330656173194709,+0000.9596699286758973
+0000.0075752800885397,+0000.0327530862645907,+0000.9596716336468697
+0000.0078911812766708,+0000.0324355538893476,+0000.9596732648339817
+0000.0082120363621740,+0000.0321131444975246,+0000.9596748191403013
+0000.0085377219921842,+0000.0317859844086636,+0000.9596762935991523
+0000.0088681127164840,+0000.0314542019084862,+0000.9596776853750300
+0000.0092030810371348,+0000.0311179271986702,+0000.9596789917641950
+0000.0095424974587272,+0000.0307772923452031,+0000.9596802101960699
+0000.0098862305400209,+0000.0304324312270630,+0000.9596813382329160
+0000.0102341469459676,+0000.0300834794832816,+0000.9596823735707508
+0000.0105861115006908,+0000.0297305744591051,+0000.9596833140402040
+0000.0109419872413526,+0000.0293738551520418,+0000.9596841576066055
+0000.0113016354727381,+0000.0290134621568161,+0000.9596849023704457
+0000.0116649158226166,+0000.0286495376097012,+0000.9596855465676822
+0000.0120316862978426,+0000.0282822251321775,+0000.9596860885699798
+0000.0124018033411759,+0000.0279116697739383,+0000.9596865268848858
+0000.0127751218887777,+0000.0275380179551980,+0000.9596868601560243
+0000.0131514954284747,+0000.0271614174087389,+0000.9596870871627863
+0000.0135307760584835,+0000.0267820171206834,+0000.9596872068208332
+0000.0139128145469478,+0000.0263999672714000,+0000.9596872181816521
+0000.0142974603919855,+0000.0260154191755265,+0000.9596871204324879
+0000.0146845618823307,+0000.0256285252215510,+0000.9596869128961182
+0000.0150739661585301,+0000.0252394388109062,+0000.9596865950305637
+0000.0154655192746422,+0000.0248483142965370,+0000.9596861664288210
+0000.0158590662605645,+0000.0244553069213482,+0000.9596856268180873
+0000.0162544511845939,+0000.0240605727556020,+0000.9596849760598041
+0000.0166515172166835,+0000.0236642686345664,+0000.9596842141487503
+0000.0170501066920070,+0000.0232665520954799,+0000.9596833412125128
+0000.0174500611749483,+0000.0228675813142446,+0000.9596823575108072
+0000.0178512215234676,+0000.0224675150418063,+0000.9596812634347264
+0000.0182534279538178,+0000.0220665125402501,+0000.9596800595059319
+0000.0186565201055833,+0000.0216647335186348,+0000.9596787463757820
+0000.0190603371069848,+0000.0212623380685386,+0000.9596773248244765
+0000.0194647176406159,+0000.0208594865996768,+0000.9596757957597073
+0000.0198695000091014,+0000.0204563397747765,+0000.9596741602161221
+0000.0202745222012938,+0000.0200530584448592,+0000.9596724193538470
+0000.0206796219584992,+0000.0196498035841133,+0000.9596705744573876
+0000.0210846368408990,+0000.0192467362247198,+0000.9596686269343810
+0000.0214894042941070,+0000.0188440173916043,+0000.9596665783142887
+0000.0218937617157962,+0000.0184418080370889,+0000.9596644302471149
+0000.0222975465226002,+0000.0180402689757722,+0000.9596621845016274
+0000.0227005962166840,+0000.0176395608189138,+0000.9596598429644020
+0000.0231027484527234,+0000.0172398439093519,+0000.9596574076379248
+0000.0235038411046940,+0000.0168412782562268,+0000.9596548806390791
+0000.0239037123326688,+0000.0164440234698410,+0000.9596522641974903
+0000.0243022006496833,+0000.0160482386966821,+0000.9596495606536346
+0000.0246991449879029,+0000.0156540825543226,+0000.9596467724577745
+0000.0250943847658585,+0000.0152617130669695,+0000.9596439021671720
+0000.0254877599545512,+0000.0148712876008879,+0000.9596409524445606
+0000.0258791111435436,+0000.0144829627998834,+0000.9596379260565731
+0000.0262682796071910,+0000.0140968945214032,+0000.9596348258714059
+0000.0266551073704260,+0000.0137132377726948,+0000.9596316548568791
+0000.0270394372743403,+0000.0133321466473047,+0000.9596284160783549
+0000.0274211130414905,+0000.0129537742619016,+0000.9596251126966080
+0000.0277999793408512,+0000.0125782726934132,+0000.9596217479657355
+0000.0281758818526979,+0000.0122057929167212,+0000.9596183252305808
+0000.0285486673326155,+0000.0118364847423937,+0000.9596148479249905
+0000.0289181836756409,+0000.0114704967552116,+0000.9596113195691472
+0000.0292842799797387,+0000.0111079762529646,+0000.9596077437672966
+0000.0296468066088921,+0000.0107490691857632,+0000.9596041242053445
+0000.0300056152557316,+0000.0103939200958549,+0000.9596004646484134
+0000.0303605590036752,+0000.0100426720579698,+0000.9595967689383549
+0000.0307114923885538,+0000.0096954666202202,+0000.9595930409912260
+0000.0310582714596366,+0000.0093524437455513,+0000.9595892847948120
+0000.0314007538403907,+0000.0090137417539369,+0000.9595855044056724
+0000.0317387987880502,+0000.0086794972649172,+0000.9595817039470322
+0000.0320722672531660,+0000.0083498451410754,+0000.9595778876057585
+0000.0324010219382170,+0000.0080249184320460,+0000.9595740596297371
+0000.0327249273556141,+0000.0077048483192500,+0000.9595702243251357
+0000.0330438498850132,+0000.0073897640613528,+0000.9595663860536341
+0000.0333576578298477,+0000.0070797929404449,+0000.9595625492297074
+0000.0336662214734525,+0000.0067750602091033,+0000.9595587183174440
+0000.0339694131337662,+0000.0064756890380156,+0000.9595548978282180
+0000.0342671072179054,+0000.0061818004646450,+0000.9595510923174495
+0000.0345591802756020,+0000.0058935133426147,+0000.9595473063817832
+0000.0348455110518744,+0000.0056109442919708,+0000.9595435446561548
+0000.0351259805388449,+0000.0053342076503217,+0000.9595398118108335
+0000.0354004720266807,+0000.0050634154248745,+0000.9595361125484445
+0000.0356688711535654,+0000.0047986772453738,+0000.9595324516010607
+0000.0359310659551113,+0000.0045401003180597,+0000.9595288337268291
+0000.0361869469121120,+0000.0042877893804180,+0000.9595252637074699
+0000.0364364069980523,+0000.0040418466570739,+0000.9595217463448734
+0000.0366793417252789,+0000.0038023718165980,+0000.9595182864581232
+0000.0369156491902404,+0000.0035694619293431,+0000.9595148888804166
+0000.0371452301177080,+0000.0033432114263133,+0000.9595115584559785
+0000.0373679879041280,+0000.0031237120590876,+0000.9595083000367839
+0000.0375838286589774,+0000.0029110528607797,+0000.9595051184802429
+0000.0377926612471509,+0000.0027053201081794,+0000.9595020186446696
+0000.0379943973277603,+0000.0025065972848391,+0000.9594990053874006
+0000.0381889513934531,+0000.0023149650454137,+0000.9594960835611329
+0000.0383762408080455,+0000.0021305011810704,+0000.9594932580108839
+0000.0385561858430856,+0000.0019532805860579,+0000.9594905335708566
+0000.0387287097132566,+0000.0017833752254378,+0000.9594879150613058
+0000.0388937386106013,+0000.0016208541039922,+0000.9594854072854061
+0000.0390512017374729,+0000.0014657832363156,+0000.9594830150262113
+0000.0392010313386889,+0000.0013182256181426,+0000.9594807430431684
+0000.0393431627316438,+0000.0011782411988249,+0000.9594785960695313
+0000.0394775343360059,+0000.0010458868551053,+0000.9594765788088888
+0000.0396040877017571,+0000.0009212163660966,+0000.9594746959321462
+0000.0397227675360534,+0000.0008042803895200,+0000.9594729520744266
+0000.0398335217288120,+0000.0006951264392053,+0000.9594713518319828
+0000.0399363013769294,+0000.0005937988638599,+0000.9594698997592104
+0000.0400310608076292,+0000.0005003388271394,+0000.9594686003652315
+0000.0401177575996512,+0000.0004147842889714,+0000.9594674581113771
+0000.0401963526039759,+0000.0003371699882188,+0000.9594664774078052
+0000.0402668099627968,+0000.0002675274266311,+0000.9594656626105722
+0000.0403290971272435,+0000.0002058848541171,+0000.9594650180186393
+0000.0403831848737595,+0000.0001522672553396,+0000.9594645478709006
+0000.0404290473191297,+0000.0001066963376415,+0000.9594642563432288
+0000.0404666619340604,+0000.0000691905203056,+0000.9594641475456340
+0000.0404960095558329,+0000.0000397649251617,+0000.9594642255190053
+0000.0405170743987057,+0000.0000184313685296,+0000.9594644942327646
+0000.0405298440638179,+0000.0000051983545234,+0000.9594649575816586
+0000.0405343095472698,+0000.0000000710697054,+0000.9594656193830247
+0000.0405304652469037,+0000.0000030513790991,+0000.9594664833739972
+0000.0405183089676930,+0000.0000141378235628,+0000.9594675532087441
+0000.0404978419257360,+0000.0000333256185262,+0000.9594688324557379
+0000.0404690687507616,+0000.0000606066540924,+0000.9594703245951457
+0000.0404319974876827,+0000.0000959694965024,+0000.9594720330158150
+0000.0403866395958513,+0000.0001393993909720,+0000.9594739610131763
+0000.0403330099478064,+0000.0001908782658886,+0000.9594761117863050
+0000.0402711268261691,+0000.0002503847383772,+0000.9594784884354538
+0000.0402010119192234,+0000.0003178941212290,+0000.9594810939595476
+0000.0401226903150945,+0000.0003933784311942,+0000.9594839312537111
+0000.0400361904946929,+0000.0004768063986398,+0000.9594870031066673
+0000.0399415443223182,+0000.0005681434785375,+0000.9594903121991439
+0000.0398387870370172,+0000.0006673518628577,+0000.9594938611001251
+0000.0397279572399416,+0000.0007743904942674,+0000.9594976522657906
+0000.0396090968820670,+0000.0008892150811917,+0000.9595016880367411
+0000.0394822512499027,+0000.0010117781142148,+0000.9595059706358823
+0000.0393474689499076,+0000.0011420288838153,+0000.9595105021662771
+0000.0392048018915283,+0000.0012799134994302,+0000.9595152846090416
+0000.0390543052687750,+0000.0014253749098409,+0000.9595203198213842
+0000.0388960375408771,+0000.0015783529248722,+0000.9595256095342506
+0000.0387300604106869,+0000.0017387842384021,+0000.9595311553509108
+0000.0385564388026240,+0000.0019066024526654,+0000.9595369587447105
+0000.0383752408388286,+0000.0020817381038499,+0000.9595430210573213
+0000.0381865378140695,+0000.0022641186889707,+0000.9595493434969596
+0000.0379904041693246,+0000.0024536686940162,+0000.9595559271366590
+0000.0377869174640458,+0000.0026503096233524,+0000.9595627729126018
+0000.0375761583470291,+0000.0028539600303742,+0000.9595698816225966
+0000.0373582105264259,+0000.0030645355494016,+0000.9595772539241724
+0000.0371331607375963,+0000.0032819489287857,+0000.9595848903336177
+0000.0369010987105636,+0000.0035061100652409,+0000.9595927912241954
+0000.0366621171357715,+0000.0037369260393694,+0000.9596009568248588
+0000.0364163116286815,+0000.0039743011523722,+0000.9596093872189464
+0000.0361637806931359,+0000.0042181369639317,+0000.9596180823429323
+0000.0359046256835017,+0000.0044683323312506,+0000.9596270419852474
+0000.0356389507655238,+0000.0047247834492280,+0000.9596362657852479
+0000.0353668628764104,+0000.0049873838917832,+0000.9596457532318063
+0000.0350884716828978,+0000.0052560246542467,+0000.9596555036628553
+0000.0348038895390029,+0000.0055305941968862,+0000.9596655162641109
+0000.0345132314422087,+0000.0058109784894886,+0000.9596757900683025
+0000.0342166149886093,+0000.0060970610570048,+0000.9596863239543855
+0000.0339141603269476,+0000.0063887230262355,+0000.9596971166468169
+0000.0336059901115608,+0000.0066858431735394,+0000.9597081667149000
+0000.0332922294541758,+0000.0069882979735368,+0000.9597194725722873
+0000.0329730058750517,+0000.0072959616488401,+0000.9597310324761084
+0000.0326484492522848,+0000.0076087062206658,+0000.9597428445270496
+0000.0323186917709043,+0000.0079264015604735,+0000.9597549066686220
+0000.0319838678705719,+0000.0082489154424889,+0000.9597672166869395
+0000.0316441141923875,+0000.0085761135971386,+0000.9597797722104741
+0000.0312995695247432,+0000.0089078597653665,+0000.9597925707098903
+0000.0309503747482893,+0000.0092440157538547,+0000.9598056094978560
+0000.0305966727797750,+0000.0095844414908693,+0000.9598188857293557
+0000.0302386085154361,+0000.0099289950833468,+0000.9598323964012171
+0000.0298763287730826,+0000.0102775328743520,+0000.9598461383525654
+0000.0295099822335633,+0000.0106299095015168,+0000.9598601082649196
+0000.0291397193813690,+0000.0109859779561841,+0000.9598743026624469
+0000.0287656924444409,+0000.0113455896432747,+0000.9598887179122845
+0000.0283880553332087,+0000.0117085944418545,+0000.9599033502249368
+0000.0280069635788128,+0000.0120748407663575,+0000.9599181956548298
+0000.0276225742709562,+0000.0124441756285501,+0000.9599332501004936
+0000.0272350459943564,+0000.0128164446999414,+0000.9599485093057020
+0000.0268445387652317,+0000.0131914923749717,+0000.9599639688597963
+0000.0264512139667886,+0000.0135691618346869,+0000.9599796241985243
+0000.0260552342841612,+0000.0139492951109797,+0000.9599954706048591
+0000.0256567636387567,+0000.0143317331513542,+0000.9600115032098893
+0000.0252559671220347,+0000.0147163158841863,+0000.9600277169937790
+0000.0248530109286828,+0000.0151028822844306,+0000.9600441067868867
+0000.0244480622895981,+0000.0154912704398919,+0000.9600606672705099
+0000.0240412894037428,+0000.0158813176176724,+0000.9600773929785847
+0000.0236328613701834,+0000.0162728603312478,+0000.9600942782985687
+0000.0232229481193773,+0000.0166657344077872,+0000.9601113174728357
+0000.0228117203441212,+0000.0170597750558310,+0000.9601285046000477
+0000.0223993494301239,+0000.0174548169332764,+0000.9601458336365999
+0000.0219860073862331,+0000.0178506942156427,+0000.9601632983981242
