+0000.0004071171524009,+0000.0453351908006332,+0000.9542576920469664
+0000.0003308797087149,+0000.0454169257858320,+0000.9542521945054537
+0000.0002624236110712,+0000.0454902496787295,+0000.9542473267101993
+0000.0002017971121743,+0000.0455551271911164,+0000.9542430756967096
+0000.0001490453282157,+0000.0456115262350455,+0000.9542394284367394
+0000.0001042102149384,+0000.0456594179412508,+0000.9542363718438114
+0000.0000673305449694,+0000.0456987766758307,+0000.9542338927791998
+0000.0000384418864250,+0000.0457295800560659,+0000.9542319780575095
+0000.0000175765828038,+0000.0457518089649480,+0000.9542306144522488
+0000.0000047637341786,+0000.0457654475638991,+0000.9542297887019227
+0000.0000000291796956,+0000.0457704833050703,+0000.9542294875152345
+0000.0000033954813874,+0000.0457669069413923,+0000.9542296975772205
+0000.0000148819093163,+0000.0457547125358253,+0000.9542304055548588
+0000.0000345044280489,+0000.0457338974692329,+0000.9542315981027188
+0000.0000622756844745,+0000.0457044624470169,+0000.9542332618685089
+0000.0000982049969709,+0000.0456664115040042,+0000.9542353834990250
+0000.0001422983459279,+0000.0456197520084075,+0000.9542379496456650
+0000.0001945583656339,+0000.0455644946644394,+0000.9542409469699269
+0000.0002549843375273,+0000.0455006535131716,+0000.9542443621493013
+0000.0003235721848230,+0000.0454282459324538,+0000.9542481818827235
+0000.0004003144685204,+0000.0453472926354783,+0000.9542523928960016
+0000.0004852003847833,+0000.0452578176675869,+0000.9542569819476301
+0000.0005782157637140,+0000.0451598484021729,+0000.9542619358341133
+0000.0006793430695095,+0000.0450534155349600,+0000.9542672413955304
+0000.0007885614020165,+0000.0449385530771912,+0000.9542728855207925
+0000.0009058464996596,+0000.0448152983469771,+0000.9542788551533636
+0000.0010311707437910,+0000.0446836919598595,+0000.9542851372963497
+0000.0011645031643979,+0000.0445437778178364,+0000.9542917190177661
+0000.0013058094472380,+0000.0443956030965726,+0000.9542985874561897
+0000.0014550519423429,+0000.0442392182319508,+0000.9543057298257066
+0000.0016121896739347,+0000.0440746769050644,+0000.9543131334210014
+0000.0017771783517003,+0000.0439020360254924,+0000.9543207856228075
+0000.0019499703834976,+0000.0437213557138849,+0000.9543286739026176
+0000.0021305148893991,+0000.0435326992825763,+0000.9543367858280251
+0000.0023187577171526,+0000.0433361332153456,+0000.9543451090675020
+0000.0025146414589973,+0000.0431317271456035,+0000.9543536313953995
+0000.0027181054698791,+0000.0429195538335195,+0000.9543623406966015
+0000.0029290858869870,+0000.0426996891414300,+0000.9543712249715832
+0000.0031475156506912,+0000.0424722120083255,+0000.9543802723409839
+0000.0033733245268389,+0000.0422372044230467,+0000.9543894710501148
+0000.0036064391303515,+0000.0419947513958358,+0000.9543988094738129
+0000.0038467829502069,+0000.0417449409289882,+0000.9544082761208055
+0000.0040942763757601,+0000.0414878639862379,+0000.9544178596380022
+0000.0043488367243302,+0000.0412236144605402,+0000.9544275488151299
+0000.0046103782701535,+0000.0409522891408837,+0000.9544373325889632
+0000.0048788122746610,+0000.0406739876783271,+0000.9544472000470123
+0000.0051540470179564,+0000.0403888125495633,+0000.9544571404324806
+0000.0054359878316765,+0000.0400968690205829,+0000.9544671431477409
+0000.0057245371330656,+0000.0397982651084617,+0000.9544771977584728
+0000.0060195944603636,+0000.0394931115422912,+0000.9544872939973453
+0000.0063210565093451,+0000.0391815217225389,+0000.9544974217681165
+0000.0066288171712261,+0000.0388636116798201,+0000.9545075711489541
+0000.0069427675716556,+0000.0385395000319870,+0000.9545177323963576
+0000.0072627961110147,+0000.0382093079405064,+0000.9545278959484790
+0000.0075887885058508,+0000.0378731590655218,+0000.9545380524286278
+0000.0079206278315527,+0000.0375311795200439,+0000.9545481926484036
+0000.0082581945660663,+0000.0371834978226941,+0000.9545583076112398
+0000.0086013666349219,+0000.0368302448499205,+0000.9545683885151578
+0000.0089500194572191,+0000.0364715537866686,+0000.9545784267561123
+0000.0093040259928503,+0000.0361075600764189,+0000.9545884139307308
+0000.0096632567907457,+0000.0357384013700283,+0000.9545983418392263
+0000.0100275800382726,+0000.0353642174737963,+0000.9546082024879311
+0000.0103968616115454,+0000.0349851502961723,+0000.9546179880922825
+0000.0107709651269525,+0000.0346013437942321,+0000.9546276910788157
+0000.0111497519935871,+0000.0342129439184194,+0000.9546373040879936
+0000.0115330814666628,+0000.0338200985569352,+0000.9546468199764021
+0000.0119208107019773,+0000.0334229574791304,+0000.9546562318188925
+0000.0123127948113523,+0000.0330216722781259,+0000.9546655329105220
+0000.0127088869188627,+0000.0326163963123407,+0000.9546747167687963
+0000.0131089382181211,+0000.0322072846464872,+0000.9546837771353920
+0000.0135127980304623,+0000.0317944939917797,+0000.9546927079777581
+0000.0139203138638380,+0000.0313781826451314,+0000.9547015034910309
+0000.0143313314727305,+0000.0309585104279041,+0000.9547101580993657
+0000.0147456949187838,+0000.0305356386237798,+0000.9547186664574363
+0000.0151632466323465,+0000.0301097299161085,+0000.9547270234515450
+0000.0155838274745769,+0000.0296809483243058,+0000.9547352242011172
+0000.0160072768005917,+0000.0292494591400093,+0000.9547432640593995
+0000.0164334325230419,+0000.0288154288622348,+0000.9547511386147234
+0000.0168621311766099,+0000.0283790251322340,+0000.9547588436911562
+0000.0172932079830323,+0000.0279404166675720,+0000.9547663753493957
+0000.0177264969170311,+0000.0274997731961584,+0000.9547737298868105
+0000.0181618307723694,+0000.0270572653888280,+0000.9547809038388025
+0000.0185990412290906,+0000.0266130647924811,+0000.9547878939784286
+0000.0190379589208636,+0000.0261673437620785,+0000.9547946973170580
+0000.0194784135031454,+0000.0257202753925347,+0000.9548013111043201
+0000.0199202337217204,+0000.0252720334500755,+0000.9548077328282043
+0000.0203632474818759,+0000.0248227923033550,+0000.9548139602147693
+0000.0208072819177873,+0000.0243727268540172,+0000.9548199912281957
+0000.0212521634625584,+0000.0239220124671366,+0000.9548258240703051
+0000.0216977179186736,+0000.0234708249013616,+0000.9548314571799649
+0000.0221437705285867,+0000.0230193402386260,+0000.9548368892327871
+0000.0225901460458916,+0000.0225677348138078,+0000.9548421191403008
+0000.0230366688068187,+0000.0221161851441790,+0000.9548471460490021
+0000.0234831628017700,+0000.0216648678585190,+0000.9548519693397113
+0000.0239294517473598,+0000.0212139596262508,+0000.9548565886263894
+0000.0243753591586959,+0000.0207636370864531,+0000.9548610037548511
+0000.0248207084215966,+0000.0203140767766355,+0000.9548652148017680
+0000.0252653228652281,+0000.0198654550615743,+0000.9548692220731975
+0000.0257090258349178,+0000.0194179480622784,+0000.9548730261028040
+0000.0261516407648447,+0000.0189717315845285,+0000.9548766276506270
+0000.0265929912508876,+0000.0185269810478030,+0000.9548800277013095
+0000.0270329011237854,+0000.0180838714142227,+0000.9548832274619921
+0000.0274711945218887,+0000.0176425771174191,+0000.9548862283606924
+0000.0279076959642513,+0000.0172032719916781,+0000.9548890320440704
+0000.0283422304234914,+0000.0167661292011462,+0000.9548916403753624
+0000.0287746233987836,+0000.0163313211692896,+0000.9548940554319268
+0000.0292047009883823,+0000.0158990195084220,+0000.9548962795031957
+0000.0296322899625228,+0000.0154693949496509,+0000.9548983150878263
+0000.0300572178356524,+0000.0150426172729070,+0000.9549001648914406
+0000.0304793129388483,+0000.0146188552373974,+0000.9549018318237545
+0000.0308984044918083,+0000.0141982765123105,+0000.9549033189958811
+0000.0313143226748067,+0000.0137810476079341,+0000.9549046297172593
+0000.0317268987000095,+0000.0133673338070517,+0000.9549057674929390
+0000.0321359648828017,+0000.0129572990968401,+0000.9549067360203581
+0000.0325413547127826,+0000.0125511061011961,+0000.9549075391860214
+0000.0329429029239942,+0000.0121489160134156,+0000.9549081810625900
+0000.0333404455653804,+0000.0117508885296212,+0000.9549086659049981
+0000.0337338200702326,+0000.0113571817823563,+0000.9549089981474110
+0000.0341228653254187,+0000.0109679522750104,+0000.9549091823995709
+0000.0345074217401748,+0000.0105833548167171,+0000.9549092234431080
+0000.0348873313144433,+0000.0102035424578862,+0000.9549091262276707
+0000.0352624377063099,+0000.0098286664263089,+0000.9549088958673811
+0000.0356325862992582,+0000.0094588760639899,+0000.9549085376367520
+0000.0359976242685837,+0000.0090943187646263,+0000.9549080569667898
+0000.0363574006474184,+0000.0087351399118332,+0000.9549074594407483
+0000.0367117663916468,+0000.0083814828180499,+0000.9549067507903031
+0000.0370605744447463,+0000.0080334886642895,+0000.9549059368909639
+0000.0374036798012956,+0000.0076912964406054,+0000.9549050237580988
+0000.0377409395701922,+0000.0073550428874275,+0000.9549040175423803
+0000.0380722130368506,+0000.0070248624377136,+0000.9549029245254357
+0000.0383973617248561,+0000.0067008871599911,+0000.9549017511151526
+0000.0387162494563260,+0000.0063832467022505,+0000.9549005038414237
+0000.0390287424119850,+0000.0060720682367885,+0000.9548991893512265
+0000.0393347091900919,+0000.0057674764060401,+0000.9548978144038677
+0000.0396340208641964,+0000.0054695932692112,+0000.9548963858665925
+0000.0399265510404456,+0000.0051785382500806,+0000.9548949107094737
+0000.0402121759138334,+0000.0048944280857257,+0000.9548933960004405
+0000.0404907743231039,+0000.0046173767762790,+0000.9548918489006172
+0000.0407622278050479,+0000.0043474955357601,+0000.9548902766591921
+0000.0410264206477765,+0000.0040848927439815,+0000.9548886866082420
+0000.0412832399425416,+0000.0038296738995384,+0000.9548870861579202
+0000.0415325756348846,+0000.0035819415739321,+0000.9548854827911832
+0000.0417743205746916,+0000.0033417953668307,+0000.9548838840584778
+0000.0420083705647226,+0000.0031093318624800,+0000.9548822975727976
+0000.0422346244084066,+0000.0028846445873030,+0000.9548807310042904
+0000.0424529839564774,+0000.0026678239686963,+0000.9548791920748263
+0000.0426633541520143,+0000.0024589572950373,+0000.9548776885529483
+0000.0428656430747358,+0000.0022581286769334,+0000.9548762282483307
+0000.0430597619837955,+0000.0020654190097208,+0000.9548748190064836
+0000.0432456253596105,+0000.0018809059372338,+0000.9548734687031554
+0000.0434231509438326,+0000.0017046638168534,+0000.9548721852393137
+0000.0435922597791636,+0000.0015367636858968,+0000.9548709765349398
+0000.0437528762463141,+0000.0013772732292492,+0000.9548698505244367
+0000.0439049281010157,+0000.0012262567484077,+0000.9548688151505765
+0000.0440483465089905,+0000.0010837751318335,+0000.9548678783591760
+0000.0441830660799354,+0000.0009498858266743,+0000.9548670480933900
+0000.0443090248996249,+0000.0008246428118666,+0000.9548663322885087
+0000.0444261645613323,+0000.0007080965726218,+0000.9548657388660458
+0000.0445344301951522,+0000.0006002940763204,+0000.9548652757285273
+0000.0446337704964241,+0000.0005012787498153,+0000.9548649507537605
+0000.0447241377524503,+0000.0004110904581630,+0000.9548647717893868
+0000.0448054878680542,+0000.0003297654847883,+0000.9548647466471573
+0000.0448777803892190,+0000.0002573365130995,+0000.9548648830976814
+0000.0449409785256824,+0000.0001938326095563,+0000.9548651888647611
+0000.0449950491720555,+0000.0001392792082011,+0000.9548656716197433
+0000.0450399629270337,+0000.0000936980966701,+0000.9548663389762966
+0000.0450756941115315,+0000.0000571074036791,+0000.9548671984847893
+0000.0451022207853081,+0000.0000295215880008,+0000.9548682576266906
+0000.0451195247615650,+0000.0000109514289382,+0000.9548695238094966
+0000.0451275916209053,+0000.0000014040182992,+0000.9548710043607955
+0000.0451264107228233,+0000.0000008827538740,+0000.9548727065233028
+0000.0451159752161719,+0000.0000093873344308,+0000.9548746374493972
+0000.0450962820480799,+0000.0000269137562222,+0000.9548768041956978
+0000.0450673319711304,+0000.0000534543110135,+0000.9548792137178559
+0000.0450291295492576,+0000.0000889975856334,+0000.9548818728651089
+0000.0449816831615750,+0000.0001335284630473,+0000.9548847883753775
+0000.0449250050053236,+0000.0001870281249624,+0000.9548879668697140
+0000.0448591110965621,+0000.0002494740559528,+0000.9548914148474847
+0000.0447840212697871,+0000.0003208400491199,+0000.9548951386810931
+0000.0446997591757020,+0000.0004010962132759,+0000.9548991446110220
+0000.0446063522776790,+0000.0004902089816616,+0000.9549034387406596
+0000.0445038318461492,+0000.0005881411221760,+0000.9549080270316748
+0000.0443922329520845,+0000.0006948517491501,+0000.9549129152987654
+0000.0442715944582309,+0000.0008102963366199,+0000.9549181092051494
+0000.0441419590092554,+0000.0009344267331336,+0000.9549236142576110
+0000.0440033730199542,+0000.0010671911780638,+0000.9549294358019818
+0000.0438558866626253,+0000.0012085343194385,+0000.9549355790179361
+0000.0436995538514841,+0000.0013583972332604,+0000.9549420489152551
+0000.0435344322268559,+0000.0015167174443361,+0000.9549488503288079
+0000.0433605831373253,+0000.0016834289486068,+0000.9549559879140677
+0000.0431780716200392,+0000.0018584622369321,+0000.9549634661430285
+0000.0429869663798433,+0000.0020417443203789,+0000.9549712892997777
+0000.0427873397668682,+0000.0022331987569837,+0000.9549794614761480
+0000.0425792677521997,+0000.0024327456799373,+0000.9549879865678631
+0000.0423628299023961,+0000.0026403018272546,+0000.9549968682703489
+0000.0421381093524772,+0000.0028557805728894,+0000.9550061100746332
+0000.0419051927770302,+0000.0030790919592331,+0000.9550157152637365
+0000.0416641703602216,+0000.0033101427310804,+0000.9550256869086978
+0000.0414151357640688,+0000.0035488363709696,+0000.9550360278649616
+0000.0411581860954664,+0000.0037950731359527,+0000.9550467407685810
+0000.0408934218713037,+0000.0040487500956767,+0000.9550578280330194
+0000.0406209469827148,+0000.0043097611719267,+0000.9550692918453585
+0000.0403408686572896,+0000.0045779971794223,+0000.9550811341632881
+0000.0400532974201915,+0000.0048533458680207,+0000.9550933567117877
+0000.0397583470540711,+0000.0051356919662184,+0000.9551059609797106
+0000.0394561345568972,+0000.0054249172259698,+0000.9551189482171329
+0000.0391467800988881,+0000.0057209004687381,+0000.9551323194323739
+0000.0388304069781739,+0000.0060235176329282,+0000.9551460753888981
+0000.0385071415746335,+0000.0063326418224457,+0000.9551602166029208
+0000.0381771133027952,+0000.0066481433565886,+0000.9551747433406163
+0000.0378404545631923,+0000.0069698898211010,+0000.9551896556157068
+0000.0374973006926235,+0000.0072977461204857,+0000.9552049531868909
+0000.0371477899127731,+0000.0076315745313886,+0000.9552206355558385
+0000.0367920632778801,+0000.0079712347572328,+0000.9552367019648872
+0000.0364302646211494,+0000.0083165839839964,+0000.9552531513948541
+0000.0360625404996309,+0000.0086674769369972,+0000.9552699825633718
+0000.0356890401381958,+0000.0090237659388731,+0000.9552871939229313
+0000.0353099153723174,+0000.0093853009686421,+0000.9553047836590405
+0000.0349253205893959,+0000.0097519297216889,+0000.9553227496889152
+0000.0345354126692338,+0000.0101234976708918,+0000.9553410896598745
+0000.0341403509233832,+0000.0104998481287575,+0000.9553598009478591
+0000.0337402970330375,+0000.0108808223103870,+0000.9553788806565755
+0000.0333354149865599,+0000.0112662593976051,+0000.9553983256158348
+0000.0329258710149805,+0000.0116559966037911,+0000.9554181323812283
+0000.0325118335274446,+0000.0120498692398423,+0000.9554382972327133
+0000.0320934730449408,+0000.0124477107807655,+0000.9554588161742936
+0000.0316709621335725,+0000.0128493529333765,+0000.9554796849330511
+0000.0312444753364493,+0000.0132546257045722,+0000.9555008989589788
+0000.0308141891049739,+0000.0136633574705806,+0000.9555224534244454
