+0000.0000867067641702,+0000.0054831104771116,+0000.9944301827587180
+0000.0000786512716417,+0000.0054965820365010,+0000.9944247666918570
+0000.0000709379047284,+0000.0055094100601334,+0000.9944196520351380
+0000.0000635752760114,+0000.0055215878106754,+0000.9944148369133130
+0000.0000565719273289,+0000.0055331087058277,+0000.9944103193668432
+0000.0000499363252167,+0000.0055439663220326,+0000.9944060973527504
+0000.0000436768563459,+0000.0055541543981886,+0000.9944021687454656
+0000.0000378018229592,+0000.0055636668392611,+0000.9943985313377796
+0000.0000323194383110,+0000.0055724977199255,+0000.9943951828417631
+0000.0000272378221096,+0000.0055806412881319,+0000.9943921208897581
+0000.0000225649959668,+0000.0055880919686302,+0000.9943893430354028
+0000.0000183088788562,+0000.0055948443664930,+0000.9943868467546506
+0000.0000144772825811,+0000.0056008932705171,+0000.9943846294469016
+0000.0000110779072576,+0000.0056062336566638,+0000.9943826884360785
+0000.0000081183368108,+0000.0056108606914039,+0000.9943810209717849
+0000.0000056060344905,+0000.0056147697350053,+0000.9943796242305042
+0000.0000035483384057,+0000.0056179563448055,+0000.9943784953167885
+0000.0000019524570826,+0000.0056204162784007,+0000.9943776312645165
+0000.0000008254650461,+0000.0056221454967896,+0000.9943770290381642
+0000.0000001742984290,+0000.0056231401674695,+0000.9943766855341012
+0000.0000000057506104,+0000.0056233966674444,+0000.9943765975819454
+0000.0000003264678854,+0000.0056229115862116,+0000.9943767619459029
+0000.0000011429451692,+0000.0056216817286560,+0000.9943771753261745
+0000.0000024615217375,+0000.0056197041178925,+0000.9943778343603695
+0000.0000042883770047,+0000.0056169759980396,+0000.9943787356249557
+0000.0000066295263446,+0000.0056134948369279,+0000.9943798756367273
+0000.0000094908169528,+0000.0056092583287268,+0000.9943812508543203
+0000.0000128779237558,+0000.0056042643965300,+0000.9943828576797142
+0000.0000167963453672,+0000.0055985111948305,+0000.9943846924598023
+0000.0000212514000953,+0000.0055919971119379,+0000.9943867514879665
+0000.0000262482220017,+0000.0055847207723419,+0000.9943890310056566
+0000.0000317917570158,+0000.0055766810389447,+0000.9943915272040394
+0000.0000378867591063,+0000.0055678770152794,+0000.9943942362256143
+0000.0000445377865117,+0000.0055583080475846,+0000.9943971541659036
+0000.0000517491980322,+0000.0055479737268364,+0000.9944002770751310
+0000.0000595251493866,+0000.0055368738907081,+0000.9944036009599052
+0000.0000678695896339,+0000.0055250086253707,+0000.9944071217849951
+0000.0000767862576639,+0000.0055123782673192,+0000.9944108354750169
+0000.0000862786787584,+0000.0054989834049980,+0000.9944147379162436
+0000.0000963501612247,+0000.0054848248804077,+0000.9944188249583675
+0000.0001070037931039,+0000.0054699037906212,+0000.9944230924162746
+0000.0001182424389566,+0000.0054542214891369,+0000.9944275360719061
+0000.0001300687367269,+0000.0054377795872395,+0000.9944321516760335
+0000.0001424850946882,+0000.0054205799551824,+0000.9944369349501290
+0000.0001554936884718,+0000.0054026247233057,+0000.9944418815882223
+0000.0001690964581809,+0000.0053839162830861,+0000.9944469872587329
+0000.0001832951055916,+0000.0053644572880089,+0000.9944522476063993
+0000.0001980910914431,+0000.0053442506544326,+0000.9944576582541244
+0000.0002134856328196,+0000.0053232995622874,+0000.9944632148048930
+0000.0002294797006244,+0000.0053016074556960,+0000.9944689128436796
+0000.0002460740171496,+0000.0052791780434977,+0000.9944747479393526
+0000.0002632690537421,+0000.0052560152996394,+0000.9944807156466186
+0000.0002810650285686,+0000.0052321234635012,+0000.9944868115079299
+0000.0002994619044811,+0000.0052075070400850,+0000.9944930310554336
+0000.0003184593869837,+0000.0051821708001102,+0000.9944993698129060
+0000.0003380569223041,+0000.0051561197799979,+0000.9945058232976978
+0000.0003582536955707,+0000.0051293592817474,+0000.9945123870226817
+0000.0003790486290958,+0000.0051018948727039,+0000.9945190564982002
+0000.0004004403807686,+0000.0050737323852148,+0000.9945258272340165
+0000.0004224273425583,+0000.0050448779161811,+0000.9945326947412602
+0000.0004450076391276,+0000.0050153378264734,+0000.9945396545343990
+0000.0004681791265629,+0000.0049851187402955,+0000.9945467021331413
+0000.0004919393912138,+0000.0049542275443487,+0000.9945538330644373
+0000.0005162857486550,+0000.0049226713869680,+0000.9945610428643770
+0000.0005412152427597,+0000.0048904576770893,+0000.9945683270801512
+0000.0005667246448945,+0000.0048575940831116,+0000.9945756812719939
+0000.0005928104532366,+0000.0048240885316946,+0000.9945831010150687
+0000.0006194688922048,+0000.0047899492063504,+0000.9945905819014447
+0000.0006466959120207,+0000.0047551845460111,+0000.9945981195419681
+0000.0006744871883896,+0000.0047198032434427,+0000.9946057095681675
+0000.0007028381223018,+0000.0046838142435096,+0000.9946133476341885
+0000.0007317438399695,+0000.0046472267414150,+0000.9946210294186155
+0000.0007611991928765,+0000.0046100501807174,+0000.9946287506264062
+0000.0007911987579665,+0000.0045722942513232,+0000.9946365069907105
+0000.0008217368379547,+0000.0045339688873276,+0000.9946442942747176
+0000.0008528074617632,+0000.0044950842647067,+0000.9946521082735301
+0000.0008844043850977,+0000.0044556507989830,+0000.9946599448159190
+0000.0009165210911391,+0000.0044156791426712,+0000.9946677997661897
+0000.0009491507913792,+0000.0043751801827022,+0000.9946756690259186
+0000.0009822864265792,+0000.0043341650376755,+0000.9946835485357451
+0000.0010159206678621,+0000.0042926450550228,+0000.9946914342771149
+0000.0010500459179375,+0000.0042506318080527,+0000.9946993222740099
+0000.0010846543124583,+0000.0042081370928833,+0000.9947072085946581
+0000.0011197377215097,+0000.0041651729252681,+0000.9947150893532219
+0000.0011552877512302,+0000.0041217515372980,+0000.9947229607114718
+0000.0011912957455681,+0000.0040778853740140,+0000.9947308188804178
+0000.0012277527881685,+0000.0040335870898899,+0000.9947386601219417
+0000.0012646497043944,+0000.0039888695452179,+0000.9947464807503877
+0000.0013019770634808,+0000.0039437458023834,+0000.9947542771341358
+0000.0013397251808199,+0000.0038982291220257,+0000.9947620456971544
+0000.0013778841203847,+0000.0038523329591118,+0000.9947697829205032
+0000.0014164436972789,+0000.0038060709588859,+0000.9947774853438349
+0000.0014553934804195,+0000.0037594569527131,+0000.9947851495668673
+0000.0014947227953568,+0000.0037125049538406,+0000.9947927722508024
+0000.0015344207272229,+0000.0036652291530447,+0000.9948003501197322
+0000.0015744761238057,+0000.0036176439141645,+0000.9948078799620295
+0000.0016148775987649,+0000.0035697637695617,+0000.9948153586316735
+0000.0016556135349675,+0000.0035216034154651,+0000.9948227830495672
+0000.0016966720879578,+0000.0034731777072224,+0000.9948301502048195
+0000.0017380411895568,+0000.0034245016544596,+0000.9948374571559835
+0000.0017797085515781,+0000.0033755904161290,+0000.9948447010322928
+0000.0018216616696999,+0000.0033264592955203,+0000.9948518790347797
+0000.0018638878274180,+0000.0032771237350887,+0000.9948589884374929
+0000.0019063741001597,+0000.0032275993112710,+0000.9948660265885692
+0000.0019491073595229,+0000.0031779017292121,+0000.9948729909112650
+0000.0019920742776007,+0000.0031280468173360,+0000.9948798789050634
+0000.0020352613314662,+0000.0030780505219085,+0000.9948866881466251
+0000.0020786548077635,+0000.0030279289014853,+0000.9948934162907510
+0000.0021222408074172,+0000.0029776981212879,+0000.9949000610712946
+0000.0021660052504558,+0000.0029273744474843,+0000.9949066203020601
+0000.0022099338809510,+0000.0028769742414053,+0000.9949130918776434
+0000.0022540122720910,+0000.0028265139537094,+0000.9949194737741996
+0000.0022982258313373,+0000.0027760101184282,+0000.9949257640502346
+0000.0023425598057071,+0000.0027254793469727,+0000.9949319608473199
+0000.0023869992871724,+0000.0026749383220720,+0000.9949380623907554
+0000.0024315292181612,+0000.0026244037916434,+0000.9949440669901953
+0000.0024761343971467,+0000.0025738925625738,+0000.9949499730402794
+0000.0025207994843741,+0000.0025234214944809,+0000.9949557790211447
+0000.0025655090076707,+0000.0024730074933968,+0000.9949614834989319
+0000.0026102473683424,+0000.0024226675053732,+0000.9949670851262841
+0000.0026549988472019,+0000.0023724185100743,+0000.9949725826427236
+0000.0026997476106625,+0000.0023222775142854,+0000.9949779748750520
+0000.0027444777169504,+0000.0022722615453937,+0000.9949832607376558
+0000.0027891731223771,+0000.0022223876447958,+0000.9949884392328273
+0000.0028338176877269,+0000.0021726728612852,+0000.9949935094509879
+0000.0028783951847464,+0000.0021231342444083,+0000.9949984705708452
+0000.0029228893026539,+0000.0020737888377294,+0000.9950033218596163
+0000.0029672836548042,+0000.0020246536721176,+0000.9950080626730783
+0000.0030115617853975,+0000.0019757457589767,+0000.9950126924556255
+0000.0030557071762499,+0000.0019270820834257,+0000.9950172107403242
+0000.0030997032536819,+0000.0018786795974887,+0000.9950216171488291
+0000.0031435333954294,+0000.0018305552132242,+0000.9950259113913462
+0000.0031871809376738,+0000.0017827257958651,+0000.9950300932664610
+0000.0032306291820913,+0000.0017352081569060,+0000.9950341626610025
+0000.0032738614029815,+0000.0016880190471909,+0000.9950381195498273
+0000.0033168608544968,+0000.0016411751500038,+0000.9950419639954989
+0000.0033596107778447,+0000.0015946930741042,+0000.9950456961480509
+0000.0034020944086174,+0000.0015485893467946,+0000.9950493162445878
+0000.0034442949841596,+0000.0015028804069739,+0000.9950528246088661
+0000.0034861957509486,+0000.0014575825981731,+0000.9950562216508781
+0000.0035277799720611,+0000.0014127121616091,+0000.9950595078663297
+0000.0035690309346476,+0000.0013682852292303,+0000.9950626838361220
+0000.0036099319574911,+0000.0013243178167874,+0000.9950657502257213
+0000.0036504663985496,+0000.0012808258168896,+0000.9950687077845605
+0000.0036906176625563,+0000.0012378249920906,+0000.9950715573453529
+0000.0037303692086600,+0000.0011953309679900,+0000.9950742998233495
+0000.0037697045580822,+0000.0011533592263520,+0000.9950769362155655
+0000.0038086073017671,+0000.0011119250982372,+0000.9950794675999954
+0000.0038470611081037,+0000.0010710437571764,+0000.9950818951347198
+0000.0038850497306375,+0000.0010307302123672,+0000.9950842200569952
+0000.0039225570157672,+0000.0009909993018907,+0000.9950864436823417
+0000.0039595669105047,+0000.0009518656859815,+0000.9950885674035136
+0000.0039960634702093,+0000.0009133438403279,+0000.9950905926894625
+0000.0040320308663167,+0000.0008754480494080,+0000.9950925210842748
+0000.0040674533940756,+0000.0008381923998771,+0000.9950943542060470
+0000.0041023154802938,+0000.0008015907740035,+0000.9950960937457022
+0000.0041366016910659,+0000.0007656568431530,+0000.9950977414657809
+0000.0041702967394595,+0000.0007304040613215,+0000.9950992991992187
+0000.0042033854932227,+0000.0006958456587336,+0000.9951007688480433
+0000.0042358529824949,+0000.0006619946355030,+0000.9951021523820018
+0000.0042676844073994,+0000.0006288637553407,+0000.9951034518372597
+0000.0042988651457024,+0000.0005964655393458,+0000.9951046693149517
+0000.0043293807604234,+0000.0005648122598620,+0000.9951058069797144
+0000.0043592170073653,+0000.0005339159344001,+0000.9951068670582343
+0000.0043883598426591,+0000.0005037883196430,+0000.9951078518376975
+0000.0044167954302216,+0000.0004744409055249,+0000.9951087636642529
+0000.0044445101492451,+0000.0004458849094004,+0000.9951096049413543
+0000.0044714906015189,+0000.0004181312702843,+0000.9951103781281965
+0000.0044977236188003,+0000.0003911906431920,+0000.9951110857380071
+0000.0045231962701090,+0000.0003650733935669,+0000.9951117303363239
+0000.0045478958689180,+0000.0003397895917981,+0000.9951123145392834
+0000.0045718099803136,+0000.0003153490078375,+0000.9951128410118487
+0000.0045949264280997,+0000.0002917611059169,+0000.9951133124659832
+0000.0046172333018196,+0000.0002690350393686,+0000.9951137316588117
+0000.0046387189636677,+0000.0002471796455455,+0000.9951141013907864
+0000.0046593720553889,+0000.0002262034408567,+0000.9951144245037540
+0000.0046791815050597,+0000.0002061146159103,+0000.9951147038790297
+0000.0046981365337733,+0000.0001869210307687,+0000.9951149424354577
+0000.0047162266622461,+0000.0001686302103229,+0000.9951151431274307
+0000.0047334417173711,+0000.0001512493397854,+0000.9951153089428431
+0000.0047497718386067,+0000.0001347852603033,+0000.9951154429010898
+0000.0047652074843043,+0000.0001192444646970,+0000.9951155480509982
+0000.0047797394379443,+0000.0001046330933254,+0000.9951156274687299
+0000.0047933588142555,+0000.0000909569300817,+0000.9951156842556624
+0000.0048060570651859,+0000.0000782213985187,+0000.9951157215362950
+0000.0048178259858331,+0000.0000664315581104,+0000.9951157424560561
+0000.0048286577202018,+0000.0000555921006505,+0000.9951157501791473
+0000.0048385447668643,+0000.0000457073467886,+0000.9951157478863467
+0000.0048474799844979,+0000.0000367812427090,+0000.9951157387727927
+0000.0048554565972691,+0000.0000288173569522,+0000.9951157260457781
+0000.0048624682001710,+0000.0000218188773843,+0000.9951157129224442
+0000.0048685087640906,+0000.0000157886083113,+0000.9951157026275975
+0000.0048735726408779,+0000.0000107289677463,+0000.9951156983913754
+0000.0048776545681940,+0000.0000066419848274,+0000.9951157034469783
+0000.0048807496742454,+0000.0000035292973905,+0000.9951157210283635
+0000.0048828534823689,+0000.0000013921496972,+0000.9951157543679335
+0000.0048839619154694,+0000.0000002313903219,+0000.9951158066942082
+0000.0048840713003078,+0000.0000000474701979,+0000.9951158812294940
+0000.0048831783716381,+0000.0000008404408247,+0000.9951159811875367
+0000.0048812802761701,+0000.0000026099526395,+0000.9951161097711900
+0000.0048783745764086,+0000.0000053552535527,+0000.9951162701700382
+0000.0048744592543145,+0000.0000090751876502,+0000.9951164655580352
+0000.0048695327147597,+0000.0000137681940630,+0000.9951166990911769
+0000.0048635937889093,+0000.0000194323060071,+0000.9951169739050834
+0000.0048566417373368,+0000.0000260651499931,+0000.9951172931126696
+0000.0048486762530338,+0000.0000336639452082,+0000.9951176598017573
+0000.0048396974642002,+0000.0000422255030716,+0000.9951180770327278
+0000.0048297059369203,+0000.0000517462269635,+0000.9951185478361158
+0000.0048187026775857,+0000.0000622221121305,+0000.9951190752102834
+0000.0048066891351777,+0000.0000736487457667,+0000.9951196621190550
+0000.0047936672033796,+0000.0000860213072721,+0000.9951203114893477
+0000.0047796392224901,+0000.0000993345686906,+0000.9951210262088189
+0000.0047646079811148,+0000.0001135828953245,+0000.9951218091235603
+0000.0047485767177373,+0000.0001287602465314,+0000.9951226630357308
+0000.0047315491220652,+0000.0001448601767001,+0000.9951235907012344
+0000.0047135293361547,+0000.0001618758364071,+0000.9951245948274378
+0000.0046945219553916,+0000.0001797999737555,+0000.9951256780708523
+0000.0046745320292721,+0000.0001986249358957,+0000.9951268430348319
+0000.0046535650619586,+0000.0002183426707279,+0000.9951280922673128
+0000.0046316270126329,+0000.0002389447287861,+0000.9951294282585806
+0000.0046087242957005,+0000.0002604222653062,+0000.9951308534389930
+0000.0045848637807623,+0000.0002827660424777,+0000.9951323701767593
+0000.0045600527923577,+0000.0003059664318740,+0000.9951339807757678
+0000.0045342991095524,+0000.0003300134170693,+0000.9951356874733777
+0000.0045076109653221,+0000.0003548965964380,+0000.9951374924382392
+0000.0044799970456856,+0000.0003806051861327,+0000.9951393977681815
+0000.0044514664886607,+0000.0004071280232469,+0000.9951414054880919
+0000.0044220288830483,+0000.0004344535691609,+0000.9951435175477904
+0000.0043916942669442,+0000.0004625699130639,+0000.9951457358199914
