+0000.0001016549631951,+0000.0064242590214967,+0000.9934740860153083
+0000.0000922146642474,+0000.0064400481560485,+0000.9934677371797043
+0000.0000831750989624,+0000.0064550833905050,+0000.9934617415105329
+0000.0000745463566846,+0000.0064693568308415,+0000.9934560968124738
+0000.0000663384438971,+0000.0064828607646058,+0000.9934508007914974
+0000.0000585612788832,+0000.0064955876653287,+0000.9934458510557882
+0000.0000512246863799,+0000.0065075301968017,+0000.9934412451168184
+0000.0000443383922336,+0000.0065186812173719,+0000.9934369803903949
+0000.0000379120180568,+0000.0065290337841559,+0000.9934330541977872
+0000.0000319550758912,+0000.0065385811572512,+0000.9934294637668579
+0000.0000264769628761,+0000.0065473168038742,+0000.9934262062332498
+0000.0000214869559280,+0000.0065552344024160,+0000.9934232786416565
+0000.0000169942064332,+0000.0065623278465380,+0000.9934206779470292
+0000.0000130077349546,+0000.0065685912491110,+0000.9934184010159345
+0000.0000095364259581,+0000.0065740189461653,+0000.9934164446278768
+0000.0000065890225578,+0000.0065786055007530,+0000.9934148054766894
+0000.0000041741212872,+0000.0065823457067776,+0000.9934134801719354
+0000.0000023001668935,+0000.0065852345927050,+0000.9934124652404015
+0000.0000009754471638,+0000.0065872674252832,+0000.9934117571275531
+0000.0000002080877808,+0000.0065884397131431,+0000.9934113521990763
+0000.0000000060472135,+0000.0065887472103297,+0000.9934112467424572
+0000.0000003771116453,+0000.0065881859198154,+0000.9934114369685395
+0000.0000013288899417,+0000.0065867520968655,+0000.9934119190131931
+0000.0000028688086598,+0000.0065844422523841,+0000.9934126889389561
+0000.0000050041071046,+0000.0065812531561567,+0000.9934137427367387
+0000.0000077418324314,+0000.0065771818400414,+0000.9934150763275275
+0000.0000110888348008,+0000.0065722256010100,+0000.9934166855641896
+0000.0000150517625853,+0000.0065663820042153,+0000.9934185662331997
+0000.0000196370576338,+0000.0065596488858633,+0000.9934207140565032
+0000.0000248509505935,+0000.0065520243560652,+0000.9934231246933415
+0000.0000306994562940,+0000.0065435068015842,+0000.9934257937421218
+0000.0000371883691957,+0000.0065340948884835,+0000.9934287167423209
+0000.0000443232589048,+0000.0065237875646810,+0000.9934318891764142
+0000.0000521094657579,+0000.0065125840624174,+0000.9934353064718250
+0000.0000605520964786,+0000.0065004839006434,+0000.9934389640028783
+0000.0000696560199099,+0000.0064874868872410,+0000.9934428570928496
+0000.0000794258628223,+0000.0064735931212552,+0000.9934469810159230
+0000.0000898660058033,+0000.0064588029949133,+0000.9934513309992835
+0000.0001009805792290,+0000.0064431171956102,+0000.9934559022251609
+0000.0001127734593206,+0000.0064265367077598,+0000.9934606898329199
+0000.0001252482642887,+0000.0064090628145659,+0000.9934656889211457
+0000.0001384083505680,+0000.0063906970996285,+0000.9934708945498038
+0000.0001522568091442,+0000.0063714414485133,+0000.9934763017423428
+0000.0001667964619757,+0000.0063512980501645,+0000.9934819054878599
+0000.0001820298585133,+0000.0063302693981995,+0000.9934877007432875
+0000.0001979592723200,+0000.0063083582921179,+0000.9934936824355622
+0000.0002145866977913,+0000.0062855678383736,+0000.9934998454638355
+0000.0002319138469823,+0000.0062619014513577,+0000.9935061847016602
+0000.0002499421465395,+0000.0062373628541946,+0000.9935126949992663
+0000.0002686727347432,+0000.0062119560795272,+0000.9935193711857300
+0000.0002881064586596,+0000.0061856854700729,+0000.9935262080712676
+0000.0003082438714080,+0000.0061585556791254,+0000.9935332004494669
+0000.0003290852295417,+0000.0061305716709058,+0000.9935403430995526
+0000.0003506304905481,+0000.0061017387208153,+0000.9935476307886367
+0000.0003728793104671,+0000.0060720624155074,+0000.9935550582740259
+0000.0003958310416321,+0000.0060415486529056,+0000.9935626203054625
+0000.0004194847305347,+0000.0060102036420543,+0000.9935703116274114
+0000.0004438391158127,+0000.0059780339028103,+0000.9935781269813773
+0000.0004688926263699,+0000.0059450462654995,+0000.9935860611081307
+0000.0004946433796198,+0000.0059112478703398,+0000.9935941087500406
+0000.0005210891798647,+0000.0058766461667999,+0000.9936022646533357
+0000.0005482275168038,+0000.0058412489128019,+0000.9936105235703944
+0000.0005760555641802,+0000.0058050641738163,+0000.9936188802620042
+0000.0006045701785568,+0000.0057681003217625,+0000.9936273294996810
+0000.0006337678982384,+0000.0057303660338764,+0000.9936358660678853
+0000.0006636449423255,+0000.0056918702913545,+0000.9936444847663202
+0000.0006941972099108,+0000.0056526223778956,+0000.9936531804121939
+0000.0007254202794209,+0000.0056126318781455,+0000.9936619478424338
+0000.0007573094080946,+0000.0055719086759414,+0000.9936707819159641
+0000.0007898595316116,+0000.0055304629524722,+0000.9936796775159165
+0000.0008230652638625,+0000.0054883051842826,+0000.9936886295518550
+0000.0008569208968703,+0000.0054454461411660,+0000.9936976329619640
+0000.0008914204008510,+0000.0054018968838634,+0000.9937066827152857
+0000.0009265574244359,+0000.0053576687617240,+0000.9937157738138404
+0000.0009623252950303,+0000.0053127734101351,+0000.9937249012948349
+0000.0009987170193327,+0000.0052672227478781,+0000.9937340602327893
+0000.0010357252839990,+0000.0052210289743270,+0000.9937432457416744
+0000.0010733424564650,+0000.0051742045665323,+0000.9937524529770030
+0000.0011115605859151,+0000.0051267622761351,+0000.9937616771379502
+0000.0011503714044085,+0000.0050787151261848,+0000.9937709134694069
+0000.0011897663281615,+0000.0050300764078195,+0000.9937801572640191
+0000.0012297364589774,+0000.0049808596767853,+0000.9937894038642378
+0000.0012702725858384,+0000.0049310787498577,+0000.9937986486643040
+0000.0013113651866481,+0000.0048807477011162,+0000.9938078871122360
+0000.0013530044301336,+0000.0048298808580970,+0000.9938171147117697
+0000.0013951801778980,+0000.0047784927978029,+0000.9938263270242995
+0000.0014378819866335,+0000.0047265983425967,+0000.9938355196707702
+0000.0014810991104883,+0000.0046742125559706,+0000.9938446883335414
+0000.0015248205035903,+0000.0046213507381755,+0000.9938538287582342
+0000.0015690348227231,+0000.0045680284217296,+0000.9938629367555476
+0000.0016137304301634,+0000.0045142613668141,+0000.9938720082030227
+0000.0016588953966703,+0000.0044600655565330,+0000.9938810390467967
+0000.0017045175046259,+0000.0044054571920451,+0000.9938900253033291
+0000.0017505842513392,+0000.0043504526876002,+0000.9938989630610606
+0000.0017970828524962,+0000.0042950686654295,+0000.9939078484820745
+0000.0018440002457680,+0000.0042393219505353,+0000.9939166778036970
+0000.0018913230945722,+0000.0041832295653600,+0000.9939254473400682
+0000.0019390377919774,+0000.0041268087243248,+0000.9939341534836978
+0000.0019871304647790,+0000.0040700768282955,+0000.9939427927069258
+0000.0020355869776920,+0000.0040130514588630,+0000.9939513615634452
+0000.0020843929377385,+0000.0039557503726176,+0000.9939598566896440
+0000.0021335336987455,+0000.0038981914952251,+0000.9939682748060297
+0000.0021829943660020,+0000.0038403929154276,+0000.9939766127185705
+0000.0022327598010746,+0000.0037823728789614,+0000.9939848673199640
+0000.0022828146267488,+0000.0037241497823380,+0000.9939930355909130
+0000.0023331432321244,+0000.0036657421665365,+0000.9940011146013392
+0000.0023837297778556,+0000.0036071687106171,+0000.9940091015115274
+0000.0024345582015306,+0000.0035484482252180,+0000.9940169935732517
+0000.0024856122231770,+0000.0034895996459494,+0000.9940247881308738
+0000.0025368753509303,+0000.0034306420267281,+0000.9940324826223417
+0000.0025883308868126,+0000.0033715945329904,+0000.9940400745801972
+0000.0026399619326584,+0000.0033124764348280,+0000.9940475616325138
+0000.0026917513961757,+0000.0032533071000567,+0000.9940549415037676
+0000.0027436819971335,+0000.0031941059871826,+0000.9940622120156841
+0000.0027957362736742,+0000.0031348926382931,+0000.9940693710880328
+0000.0028478965887493,+0000.0030756866718663,+0000.9940764167393843
+0000.0029001451367031,+0000.0030165077755316,+0000.9940833470877655
+0000.0029524639499279,+0000.0029573756987026,+0000.9940901603513695
+0000.0030048349057122,+0000.0028983102452227,+0000.9940968548490652
+0000.0030572397331314,+0000.0028393312658637,+0000.9941034290010051
+0000.0031096600201094,+0000.0027804586508162,+0000.9941098813290747
+0000.0031620772205520,+0000.0027217123220843,+0000.9941162104573642
+0000.0032144726616286,+0000.0026631122258548,+0000.9941224151125169
+0000.0032668275511170,+0000.0026046783247718,+0000.9941284941241112
+0000.0033191229848944,+0000.0025464305902025,+0000.9941344464249031
+0000.0033713399545123,+0000.0024883889944294,+0000.9941402710510585
+0000.0034234593548543,+0000.0024305735027916,+0000.9941459671423540
+0000.0034754619919260,+0000.0023730040658070,+0000.9941515339422671
+0000.0035273285907012,+0000.0023157006112327,+0000.9941569707980661
+0000.0035790398030761,+0000.0022586830360949,+0000.9941622771608291
+0000.0036305762159164,+0000.0022019711987008,+0000.9941674525853826
+0000.0036819183591821,+0000.0021455849106051,+0000.9941724967302129
+0000.0037330467141140,+0000.0020895439285467,+0000.9941774093573397
+0000.0037839417215371,+0000.0020338679463817,+0000.9941821903320816
+0000.0038345837901919,+0000.0019785765869738,+0000.9941868396228342
+0000.0038849533051859,+0000.0019236893940926,+0000.9941913573007215
+0000.0039350306364550,+0000.0018692258242694,+0000.9941957435392758
+0000.0039847961473439,+0000.0018152052386762,+0000.9941999986139798
+0000.0040342302032209,+0000.0017616468949790,+0000.9942041229018002
+0000.0040833131801324,+0000.0017085699391865,+0000.9942081168806810
+0000.0041320254735533,+0000.0016559933975161,+0000.9942119811289307
+0000.0041803475071427,+0000.0016039361682481,+0000.9942157163246091
+0000.0042282597415667,+0000.0015524170135934,+0000.9942193232448401
+0000.0042757426833704,+0000.0015014545515826,+0000.9942228027650473
+0000.0043227768938807,+0000.0014510672479597,+0000.9942261558581598
+0000.0043693429981209,+0000.0014012734080931,+0000.9942293835937862
+0000.0044154216938019,+0000.0013520911689216,+0000.9942324871372767
+0000.0044609937602936,+0000.0013035384909143,+0000.9942354677487923
+0000.0045060400676362,+0000.0012556331500627,+0000.9942383267823013
+0000.0045505415856010,+0000.0012083927299202,+0000.9942410656844787
+0000.0045944793927009,+0000.0011618346136572,+0000.9942436859936419
+0000.0046378346852782,+0000.0011159759761753,+0000.9942461893385468
+0000.0046805887865397,+0000.0010708337762532,+0000.9942485774372072
+0000.0047227231556572,+0000.0010264247487549,+0000.9942508520955881
+0000.0047642193967758,+0000.0009827653968687,+0000.9942530152063553
+0000.0048050592681398,+0000.0009398719844320,+0000.9942550687474281
+0000.0048452246910845,+0000.0008977605282860,+0000.9942570147806296
+0000.0048846977591005,+0000.0008564467907126,+0000.9942588554501868
+0000.0049234607468372,+0000.0008159462719303,+0000.9942605929812328
+0000.0049614961190891,+0000.0007762742026617,+0000.9942622296782496
+0000.0049987865397573,+0000.0007374455367737,+0000.9942637679234693
+0000.0050353148807948,+0000.0006994749440018,+0000.9942652101752035
+0000.0050710642311041,+0000.0006623768027494,+0000.9942665589661466
+0000.0051060179053712,+0000.0006261651929722,+0000.9942678169016566
+0000.0051401594529079,+0000.0005908538891556,+0000.9942689866579366
+0000.0051734726663927,+0000.0005564563533807,+0000.9942700709802267
+0000.0052059415905816,+0000.0005229857284851,+0000.9942710726809332
+0000.0052375505309769,+0000.0004904548313287,+0000.9942719946376946
+0000.0052682840624194,+0000.0004588761461569,+0000.9942728397914237
+0000.0052981270375918,+0000.0004282618180710,+0000.9942736111443371
+0000.0053270645955020,+0000.0003986236466101,+0000.9942743117578882
+0000.0053550821698616,+0000.0003699730794459,+0000.9942749447506922
+0000.0053821654973459,+0000.0003423212061899,+0000.9942755132964642
+0000.0054083006258895,+0000.0003156787523295,+0000.9942760206217812
+0000.0054334739227561,+0000.0002900560732782,+0000.9942764700039659
+0000.0054576720826215,+0000.0002654631485580,+0000.9942768647688205
+0000.0054808821354875,+0000.0002419095761089,+0000.9942772082884036
+0000.0055030914545612,+0000.0002194045667337,+0000.9942775039787052
+0000.0055242877639743,+0000.0001979569386777,+0000.9942777552973481
+0000.0055444591464137,+0000.0001775751123470,+0000.9942779657412392
+0000.0055635940506813,+0000.0001582671051729,+0000.9942781388441461
+0000.0055816812990598,+0000.0001400405266179,+0000.9942782781743223
+0000.0055987100946158,+0000.0001229025733328,+0000.9942783873320515
+0000.0056146700283699,+0000.0001068600244642,+0000.9942784699471656
+0000.0056295510863309,+0000.0000919192371178,+0000.9942785296765514
+0000.0056433436563512,+0000.0000780861419766,+0000.9942785702016721
+0000.0056560385349716,+0000.0000653662390834,+0000.9942785952259452
+0000.0056676269339797,+0000.0000537645937819,+0000.9942786084722385
+0000.0056781004869331,+0000.0000432858328261,+0000.9942786136802410
+0000.0056874512554597,+0000.0000339341406570,+0000.9942786146038832
+0000.0056956717354818,+0000.0000257132558509,+0000.9942786150086672
+0000.0057027548631758,+0000.0000186264677397,+0000.9942786186690843
+0000.0057086940209206,+0000.0000126766132086,+0000.9942786293658706
+0000.0057134830429572,+0000.0000078660736712,+0000.9942786508833719
+0000.0057171162209284,+0000.0000041967722249,+0000.9942786870068469
+0000.0057195883092582,+0000.0000016701709899,+0000.9942787415197519
+0000.0057208945303661,+0000.0000002872686325,+0000.9942788182010016
+0000.0057210305796459,+0000.0000000485980757,+0000.9942789208222786
+0000.0057199926303465,+0000.0000009542243991,+0000.9942790531452540
+0000.0057177773382265,+0000.0000030037429303,+0000.9942792189188432
+0000.0057143818460018,+0000.0000061962775280,+0000.9942794218764703
+0000.0057098037876638,+0000.0000105304790617,+0000.9942796657332745
+0000.0057040412925464,+0000.0000160045240867,+0000.9942799541833671
+0000.0056970929892220,+0000.0000226161137181,+0000.9942802908970600
+0000.0056889580092189,+0000.0000303624727044,+0000.9942806795180767
+0000.0056796359905141,+0000.0000392403487026,+0000.9942811236607834
+0000.0056691270808244,+0000.0000492460117561,+0000.9942816269074192
+0000.0056574319406821,+0000.0000603752539768,+0000.9942821928053409
+0000.0056445517463526,+0000.0000726233894329,+0000.9942828248642145
+0000.0056304881924355,+0000.0000859852542423,+0000.9942835265533223
+0000.0056152434944032,+0000.0001004552068758,+0000.9942843012987211
+0000.0055988203907730,+0000.0001160271286667,+0000.9942851524805604
+0000.0055812221451681,+0000.0001326944245320,+0000.9942860834302998
+0000.0055624525480854,+0000.0001504500239026,+0000.9942870974280121
+0000.0055425159185005,+0000.0001692863818662,+0000.9942881976996332
+0000.0055214171052170,+0000.0001891954805213,+0000.9942893874142618
+0000.0054991614879507,+0000.0002101688305430,+0000.9942906696815067
+0000.0054757549782864,+0000.0002321974729634,+0000.9942920475487502
+0000.0054512040203199,+0000.0002552719811651,+0000.9942935239985152
+0000.0054255155910944,+0000.0002793824630869,+0000.9942951019458188
+0000.0053986972007927,+0000.0003045185636440,+0000.9942967842355637
+0000.0053707568927406,+0000.0003306694673647,+0000.9942985736398947
+0000.0053417032430762,+0000.0003578239012349,+0000.9943004728556890
+0000.0053115453603258,+0000.0003859701377652,+0000.9943024845019091
+0000.0052802928845974,+0000.0004150959982629,+0000.9943046111171399
+0000.0052479559866382,+0000.0004451888563248,+0000.9943068551570371
+0000.0052145453665818,+0000.0004762356415367,+0000.9943092189918815
+0000.0051800722525201,+0000.0005082228433921,+0000.9943117049040877
+0000.0051445483987555,+0000.0005411365154157,+0000.9943143150858291
