+0000.0000507051866514,+0000.0032114543555524,+0000.9967378404577966
+0000.0000459896515121,+0000.0032193383038123,+0000.9967346720446755
+0000.0000414746392939,+0000.0032268452184985,+0000.9967316801422074
+0000.0000371651962430,+0000.0032339711538807,+0000.9967288636498763
+0000.0000330663271414,+0000.0032407122550930,+0000.9967262214177653
+0000.0000291829926343,+0000.0032470647603022,+0000.9967237522470632
+0000.0000255201065566,+0000.0032530250028651,+0000.9967214548905781
+0000.0000220825332592,+0000.0032585894134686,+0000.9967193280532721
+0000.0000188750849361,+0000.0032637545222572,+0000.9967173703928065
+0000.0000159025189544,+0000.0032685169609094,+0000.9967155805201361
+0000.0000131695351870,+0000.0032728734647209,+0000.9967139570000921
+0000.0000106807733517,+0000.0032768208746453,+0000.9967124983520028
+0000.0000084408103552,+0000.0032803561393193,+0000.9967112030503253
+0000.0000064541576463,+0000.0032834763170542,+0000.9967100695252992
+0000.0000047252585763,+0000.0032861785777913,+0000.9967090961636323
+0000.0000032584857719,+0000.0032884602050489,+0000.9967082813091793
+0000.0000020581385178,+0000.0032903185978321,+0000.9967076232636503
+0000.0000011284401540,+0000.0032917512724899,+0000.9967071202873560
+0000.0000004735354862,+0000.0032927558645670,+0000.9967067705999471
+0000.0000000974882134,+0000.0032933301306201,+0000.9967065723811667
+0000.0000000042783712,+0000.0032934719499760,+0000.9967065237716527
+0000.0000001977997951,+0000.0032931793264733,+0000.9967066228737316
+0000.0000006818576023,+0000.0032924503901753,+0000.9967068677522225
+0000.0000014601656959,+0000.0032912833990226,+0000.9967072564352812
+0000.0000025363442911,+0000.0032896767404652,+0000.9967077869152438
+0000.0000039139174656,+0000.0032876289330328,+0000.9967084571495017
+0000.0000055963107354,+0000.0032851386279068,+0000.9967092650613580
+0000.0000075868486572,+0000.0032822046103966,+0000.9967102085409461
+0000.0000098887524591,+0000.0032788258014136,+0000.9967112854461270
+0000.0000125051377005,+0000.0032750012588819,+0000.9967124936034176
+0000.0000154390119625,+0000.0032707301791225,+0000.9967138308089148
+0000.0000186932725716,+0000.0032660118981625,+0000.9967152948292658
+0000.0000222707043553,+0000.0032608458930165,+0000.9967168834026282
+0000.0000261739774333,+0000.0032552317829457,+0000.9967185942396209
+0000.0000304056450455,+0000.0032491693305994,+0000.9967204250243552
+0000.0000349681414154,+0000.0032426584431876,+0000.9967223734153973
+0000.0000398637796546,+0000.0032356991735359,+0000.9967244370468092
+0000.0000450947497055,+0000.0032282917211489,+0000.9967266135291457
+0000.0000506631163263,+0000.0032204364331653,+0000.9967289004505085
+0000.0000565708171182,+0000.0032121338053016,+0000.9967312953775802
+0000.0000628196605965,+0000.0032033844827231,+0000.9967337958566806
+0000.0000694113243066,+0000.0031941892608696,+0000.9967363994148238
+0000.0000763473529868,+0000.0031845490862213,+0000.9967391035607921
+0000.0000836291567782,+0000.0031744650569947,+0000.9967419057862270
+0000.0000912580094833,+0000.0031639384238318,+0000.9967448035666849
+0000.0000992350468751,+0000.0031529705903530,+0000.9967477943627721
+0000.0001075612650564,+0000.0031415631137341,+0000.9967508756212098
+0000.0001162375188723,+0000.0031297177051573,+0000.9967540447759703
+0000.0001252645203757,+0000.0031174362302617,+0000.9967572992493630
+0000.0001346428373471,+0000.0031047207094789,+0000.9967606364531743
+0000.0001443728918701,+0000.0030915733183449,+0000.9967640537897849
+0000.0001544549589647,+0000.0030779963877506,+0000.9967675486532849
+0000.0001648891652761,+0000.0030639924040947,+0000.9967711184306295
+0000.0001756754878248,+0000.0030495640094288,+0000.9967747605027467
+0000.0001868137528149,+0000.0030347140014822,+0000.9967784722457028
+0000.0001983036345044,+0000.0030194453336890,+0000.9967822510318070
+0000.0002101446541357,+0000.0030037611150727,+0000.9967860942307918
+0000.0002223361789312,+0000.0029876646101458,+0000.9967899992109230
+0000.0002348774211501,+0000.0029711592386791,+0000.9967939633401708
+0000.0002477674372124,+0000.0029542485754648,+0000.9967979839873230
+0000.0002610051268859,+0000.0029369363499605,+0000.9968020585231538
+0000.0002745892325410,+0000.0029192264458961,+0000.9968061843215629
+0000.0002885183384738,+0000.0029011229008357,+0000.9968103587606906
+0000.0003027908702936,+0000.0028826299056092,+0000.9968145792240974
+0000.0003174050943835,+0000.0028637518037529,+0000.9968188431018636
+0000.0003323591174263,+0000.0028444930908184,+0000.9968231477917554
+0000.0003476508860061,+0000.0028248584136790,+0000.9968274907003153
+0000.0003632781862736,+0000.0028048525696946,+0000.9968318692440321
+0000.0003792386436897,+0000.0027844805058808,+0000.9968362808504299
+0000.0003955297228382,+0000.0027637473179681,+0000.9968407229591937
+0000.0004121487273100,+0000.0027426582493970,+0000.9968451930232931
+0000.0004290927996651,+0000.0027212186902743,+0000.9968496885100608
+0000.0004463589214627,+0000.0026994341762165,+0000.9968542069023210
+0000.0004639439133731,+0000.0026773103871850,+0000.9968587456994421
+0000.0004818444353553,+0000.0026548531461821,+0000.9968633024184629
+0000.0005000569869190,+0000.0026320684179488,+0000.9968678745951323
+0000.0005185779074570,+0000.0026089623075512,+0000.9968724597849921
+0000.0005374033766548,+0000.0025855410589200,+0000.9968770555644257
+0000.0005565294149770,+0000.0025618110533077,+0000.9968816595317154
+0000.0005759518842305,+0000.0025377788076986,+0000.9968862693080711
+0000.0005956664882074,+0000.0025134509731479,+0000.9968908825386449
+0000.0006156687733973,+0000.0024888343330290,+0000.9968954968935738
+0000.0006359541297882,+0000.0024639358012607,+0000.9969001100689515
+0000.0006565177917339,+0000.0024387624204212,+0000.9969047197878451
+0000.0006773548389106,+0000.0024133213598440,+0000.9969093238012454
+0000.0006984601973397,+0000.0023876199136029,+0000.9969139198890575
+0000.0007198286404979,+0000.0023616654984701,+0000.9969185058610320
+0000.0007414547905014,+0000.0023354656517918,+0000.9969230795577069
+0000.0007633331193650,+0000.0023090280292951,+0000.9969276388513402
+0000.0007854579503493,+0000.0022823604028637,+0000.9969321816467872
+0000.0008078234593697,+0000.0022554706581976,+0000.9969367058824331
+0000.0008304236765022,+0000.0022283667924761,+0000.9969412095310218
+0000.0008532524875489,+0000.0022010569119008,+0000.9969456906005504
+0000.0008763036356935,+0000.0021735492292176,+0000.9969501471350890
+0000.0008995707232292,+0000.0021458520611645,+0000.9969545772156065
+0000.0009230472133548,+0000.0021179738258403,+0000.9969589789608050
+0000.0009467264320734,+0000.0020899230400803,+0000.9969633505278467
+0000.0009706015701347,+0000.0020617083166892,+0000.9969676901131764
+0000.0009946656850686,+0000.0020333383616650,+0000.9969719959532668
+0000.0010189117033026,+0000.0020048219713776,+0000.9969762663253201
+0000.0010433324223424,+0000.0019761680296698,+0000.9969804995479881
+0000.0010679205130212,+0000.0019473855048929,+0000.9969846939820862
+0000.0010926685218415,+0000.0019184834469257,+0000.9969888480312331
+0000.0011175688733768,+0000.0018894709841154,+0000.9969929601425079
+0000.0011426138727383,+0000.0018603573201562,+0000.9969970288071057
+0000.0011677957081485,+0000.0018311517309771,+0000.9970010525608743
+0000.0011931064535304,+0000.0018018635614840,+0000.9970050299849859
+0000.0012185380712232,+0000.0017725022223497,+0000.9970089597064273
+0000.0012440824147310,+0000.0017430771866960,+0000.9970128403985733
+0000.0012697312315540,+0000.0017135979867540,+0000.9970166707816918
+0000.0012954761660870,+0000.0016840742104724,+0000.9970204496234408
+0000.0013213087625855,+0000.0016545154980889,+0000.9970241757393258
+0000.0013472204681862,+0000.0016249315386415,+0000.9970278479931725
+0000.0013732026360158,+0000.0015953320664679,+0000.9970314652975163
+0000.0013992465283547,+0000.0015657268576532,+0000.9970350266139925
+0000.0014253433198349,+0000.0015361257264045,+0000.9970385309537609
+0000.0014514841007566,+0000.0015065385214545,+0000.9970419773777891
+0000.0014776598804056,+0000.0014769751223621,+0000.9970453649972324
+0000.0015038615904923,+0000.0014474454358439,+0000.9970486929736643
+0000.0015300800885903,+0000.0014179593920092,+0000.9970519605194007
+0000.0015563061616610,+0000.0013885269405974,+0000.9970551668977418
+0000.0015825305296482,+0000.0013591580471937,+0000.9970583114231582
+0000.0016087438490996,+0000.0013298626893906,+0000.9970613934615101
+0000.0016349367168563,+0000.0013006508529380,+0000.9970644124302058
+0000.0016610996737936,+0000.0012715325278606,+0000.9970673677983456
+0000.0016872232086143,+0000.0012425177045580,+0000.9970702590868279
+0000.0017132977616710,+0000.0012136163698640,+0000.9970730858684652
+0000.0017393137288889,+0000.0011848385031239,+0000.9970758477679874
+0000.0017652614656696,+0000.0011561940722023,+0000.9970785444621281
+0000.0017911312908728,+0000.0011276930295016,+0000.9970811756796260
+0000.0018169134908599,+0000.0010993453079702,+0000.9970837412011700
+0000.0018425983235344,+0000.0010711608170723,+0000.9970862408593935
+0000.0018681760224701,+0000.0010431494387685,+0000.9970886745387615
+0000.0018936368010396,+0000.0010153210234657,+0000.9970910421754950
+0000.0019189708565892,+0000.0009876853859625,+0000.9970933437574483
+0000.0019441683746725,+0000.0009602523013978,+0000.9970955793239300
+0000.0019692195333045,+0000.0009330315011869,+0000.9970977489655090
+0000.0019941145072070,+0000.0009060326689320,+0000.9970998528238614
+0000.0020188434721611,+0000.0008792654363680,+0000.9971018910914711
+0000.0020433966093289,+0000.0008527393792783,+0000.9971038640113931
+0000.0020677641096135,+0000.0008264640134186,+0000.9971057718769682
+0000.0020919361780759,+0000.0008004487904540,+0000.9971076150314705
+0000.0021159030383108,+0000.0007747030938762,+0000.9971093938678132
+0000.0021396549369181,+0000.0007492362349555,+0000.9971111088281265
+0000.0021631821479377,+0000.0007240574486790,+0000.9971127604033836
+0000.0021864749773244,+0000.0006991758897083,+0000.9971143491329676
+0000.0022095237674353,+0000.0006746006283446,+0000.9971158756042201
+0000.0022323189015336,+0000.0006503406465111,+0000.9971173404519557
+0000.0022548508082779,+0000.0006264048337415,+0000.9971187443579811
+0000.0022771099662782,+0000.0006028019832019,+0000.9971200880505201
+0000.0022990869086039,+0000.0005795407877157,+0000.9971213723036806
+0000.0023207722272975,+0000.0005566298358099,+0000.9971225979368931
+0000.0023421565779436,+0000.0005340776077970,+0000.9971237658142599
+0000.0023632306841958,+0000.0005118924718702,+0000.9971248768439344
+0000.0023839853422934,+0000.0004900826802233,+0000.9971259319774831
+0000.0024044114256236,+0000.0004686563652077,+0000.9971269322091690
+0000.0024244998892161,+0000.0004476215355082,+0000.9971278785752760
+0000.0024442417742917,+0000.0004269860723611,+0000.9971287721533475
+0000.0024636282127781,+0000.0004067577258016,+0000.9971296140614206
+0000.0024826504317636,+0000.0003869441109376,+0000.9971304054572988
+0000.0025012997580343,+0000.0003675527042769,+0000.9971311475376889
+0000.0025195676225211,+0000.0003485908400817,+0000.9971318415373974
+0000.0025374455647437,+0000.0003300657067662,+0000.9971324887284905
+0000.0025549252372699,+0000.0003119843433409,+0000.9971330904193895
+0000.0025719984101041,+0000.0002943536358951,+0000.9971336479540011
+0000.0025886569750652,+0000.0002771803141285,+0000.9971341627108067
+0000.0026048929501756,+0000.0002604709479333,+0000.9971346361018912
+0000.0026206984839702,+0000.0002442319440219,+0000.9971350695720081
+0000.0026360658598021,+0000.0002284695426073,+0000.9971354645975909
+0000.0026509875001152,+0000.0002131898141380,+0000.9971358226857470
+0000.0026654559706513,+0000.0001983986560851,+0000.9971361453732637
+0000.0026794639846864,+0000.0001841017897907,+0000.9971364342255232
+0000.0026930044071649,+0000.0001703047573701,+0000.9971366908354650
+0000.0027060702587903,+0000.0001570129186746,+0000.9971369168225354
+0000.0027186547201356,+0000.0001442314483197,+0000.9971371138315449
+0000.0027307511356572,+0000.0001319653327730,+0000.9971372835315703
+0000.0027423530176487,+0000.0001202193675079,+0000.9971374276148436
+0000.0027534540501970,+0000.0001089981542250,+0000.9971375477955782
+0000.0027640480930489,+0000.0000983060981412,+0000.9971376458088100
+0000.0027741291854090,+0000.0000881474053475,+0000.9971377234092436
+0000.0027836915497542,+0000.0000785260802405,+0000.9971377823700055
+0000.0027927295954880,+0000.0000694459230246,+0000.9971378244814875
+0000.0028012379226227,+0000.0000609105272896,+0000.9971378515500877
+0000.0028092113253517,+0000.0000529232776642,+0000.9971378653969842
+0000.0028166447955583,+0000.0000454873475465,+0000.9971378678568954
+0000.0028235335262989,+0000.0000386056969137,+0000.9971378607767877
+0000.0028298729151658,+0000.0000322810702116,+0000.9971378460146225
+0000.0028356585675941,+0000.0000265159943255,+0000.9971378254380805
+0000.0028408863001344,+0000.0000213127766348,+0000.9971378009232311
+0000.0028455521436150,+0000.0000166735031512,+0000.9971377743532340
+0000.0028496523462112,+0000.0000126000367424,+0000.9971377476170470
+0000.0028531833764979,+0000.0000090940154428,+0000.9971377226080593
+0000.0028561419263452,+0000.0000061568508520,+0000.9971377012228030
+0000.0028585249138212,+0000.0000037897266230,+0000.9971376853595560
+0000.0028603294859411,+0000.0000019935970402,+0000.9971376769170192
+0000.0028615530213314,+0000.0000007691856888,+0000.9971376777929800
+0000.0028621931328756,+0000.0000001169842175,+0000.9971376898829069
+0000.0028622476702011,+0000.0000000372511946,+0000.9971377150786045
+0000.0028617147221081,+0000.0000005300110578,+0000.9971377552668340
+0000.0028605926189015,+0000.0000015950531616,+0000.9971378123279370
+0000.0028588799346358,+0000.0000032319309192,+0000.9971378881344451
+0000.0028565754892323,+0000.0000054399610438,+0000.9971379845497240
+0000.0028536783505720,+0000.0000082182228867,+0000.9971381034265414
+0000.0028501878364222,+0000.0000115655578760,+0000.9971382466057018
+0000.0028461035162639,+0000.0000154805690546,+0000.9971384159146819
+0000.0028414252130900,+0000.0000199616207189,+0000.9971386131661912
+0000.0028361530050132,+0000.0000250068381595,+0000.9971388401568274
+0000.0028302872268472,+0000.0000306141075042,+0000.9971390986656489
+0000.0028238284715237,+0000.0000367810756628,+0000.9971393904528135
+0000.0028167775914197,+0000.0000435051503767,+0000.9971397172582034
+0000.0028091356996154,+0000.0000507835003715,+0000.9971400808000133
+0000.0028009041710054,+0000.0000586130556147,+0000.9971404827733799
+0000.0027920846432868,+0000.0000669905076777,+0000.9971409248490357
+0000.0027826790178886,+0000.0000759123102037,+0000.9971414086719077
+0000.0027726894607497,+0000.0000853746794818,+0000.9971419358597686
+0000.0027621184029846,+0000.0000953735951249,+0000.9971425080018907
+0000.0027509685414808,+0000.0001059048008581,+0000.9971431266576609
+0000.0027392428392969,+0000.0001169638054085,+0000.9971437933552949
+0000.0027269445260452,+0000.0001285458835069,+0000.9971445095904479
+0000.0027140770980872,+0000.0001406460769928,+0000.9971452768249199
+0000.0027006443186271,+0000.0001532591960274,+0000.9971460964853456
+0000.0026866502177236,+0000.0001663798204152,+0000.9971469699618611
+0000.0026720990921333,+0000.0001800023010313,+0000.9971478986068354
+0000.0026569955050481,+0000.0001941207613536,+0000.9971488837335986
+0000.0026413442857611,+0000.0002087290991082,+0000.9971499266151305
+0000.0026251505291536,+0000.0002238209880159,+0000.9971510284828303
+0000.0026084195950610,+0000.0002393898796449,+0000.9971521905252941
+0000.0025911571075787,+0000.0002554290053764,+0000.9971534138870447
+0000.0025733689542010,+0000.0002719313784707,+0000.9971546996673283
