+0000.0501846556382428,+0000.1883308992181943,+0000.7614844451435646
+0000.0523257361841851,+0000.1863710096492904,+0000.7613032541665260
+0000.0545034481602441,+0000.1843808295186038,+0000.7611157223211533
+0000.0567170533404881,+0000.1823611636999170,+0000.7609217829595962
+0000.0589657964213852,+0000.1803128314729922,+0000.7607213721056240
+0000.0612489052982800,+0000.1782366662196476,+0000.7605144284820740
+0000.0635655913503494,+0000.1761335151133177,+0000.7603008935363343
+0000.0659150497328958,+0000.1740042388018307,+0000.7600807114652748
+0000.0682964596775124,+0000.1718497110837509,+0000.7598538292387382
+0000.0707089847997681,+0000.1696708185783218,+0000.7596201966219115
+0000.0731517734143866,+0000.1674684603891569,+0000.7593797661964579
+0000.0756239588575223,+0000.1652435477617483,+0000.7591324933807306
+0000.0781246598167021,+0000.1629970037350665,+0000.7588783364482328
+0000.0806529806674418,+0000.1607297627871966,+0000.7586172565453633
+0000.0832080118168014,+0000.1584427704752523,+0000.7583492177079478
+0000.0857888300541907,+0000.1561369830698799,+0000.7580741868759309
+0000.0883944989084365,+0000.1538133671835995,+0000.7577921339079654
+0000.0910240690115286,+0000.1514728993951323,+0000.7575030315933404
+0000.0936765784688404,+0000.1491165658672901,+0000.7572068556638710
+0000.0963510532356111,+0000.1467453619604790,+0000.7569035848039114
+0000.0990465074992915,+0000.1443602918411977,+0000.7565932006595121
+0000.1017619440684435,+0000.1419623680858510,+0000.7562756878457068
+0000.1044963547666514,+0000.1395526112799685,+0000.7559510339533815
+0000.1072487208329021,+0000.1371320496130571,+0000.7556192295540421
+0000.1100180133268694,+0000.1347017184691940,+0000.7552802682039380
+0000.1128031935398072,+0000.1322626600135547,+0000.7549341464466395
+0000.1156032134105635,+0000.1298159227750292,+0000.7545808638144087
+0000.1184170159466629,+0000.1273625612250927,+0000.7542204228282461
+0000.1212435356499301,+0000.1249036353531149,+0000.7538528289969566
+0000.1240816989473713,+0000.1224402102382458,+0000.7534780908143845
+0000.1269304246260199,+0000.1199733556180876,+0000.7530962197558939
+0000.1297886242720875,+0000.1175041454543237,+0000.7527072302735903
+0000.1326552027148009,+0000.1150336574954328,+0000.7523111397897678
+0000.1355290584735896,+0000.1125629728367403,+0000.7519079686896715
+0000.1384090842093477,+0000.1100931754779328,+0000.7514977403127208
+0000.1412941671792231,+0000.1076253518782374,+0000.7510804809425410
+0000.1441831896948735,+0000.1051605905094372,+0000.7506562197956910
+0000.1470750295836086,+0000.1026999814069519,+0000.7502249890094410
+0000.1499685606532663,+0000.1002446157190535,+0000.7497868236276817
+0000.1528626531589423,+0000.0977955852545911,+0000.7493417615864680
+0000.1557561742733322,+0000.0953539820291911,+0000.7488898436974781
+0000.1586479885588056,+0000.0929208978104156,+0000.7484311136307802
+0000.1615369584419799,+0000.0904974236613628,+0000.7479656178966589
+0000.1644219446904052,+0000.0880846494844071,+0000.7474934058251891
+0000.1673018068910266,+0000.0856836635632995,+0000.7470145295456752
+0000.1701754039300108,+0000.0832955521053512,+0000.7465290439646396
+0000.1730415944746806,+0000.0809213987831482,+0000.7460370067421724
+0000.1758992374560720,+0000.0785622842762857,+0000.7455384782676437
+0000.1787471925525123,+0000.0762192858132268,+0000.7450335216342623
+0000.1815843206746525,+0000.0738934767133759,+0000.7445222026119731
+0000.1844094844504214,+0000.0715859259297719,+0000.7440045896198082
+0000.1872215487107388,+0000.0692976975924315,+0000.7434807536968309
+0000.1900193809753636,+0000.0670298505526028,+0000.7429507684720353
+0000.1928018519388076,+0000.0647834379280995,+0000.7424147101330942
+0000.1955678359556809,+0000.0625595066499908,+0000.7418726573943294
+0000.1983162115264007,+0000.0603590970106328,+0000.7413246914629680
+0000.2010458617811941,+0000.0581832422135744,+0000.7407708960052328
+0000.2037556749643393,+0000.0560329679251408,+0000.7402113571105212
+0000.2064445449165637,+0000.0539092918282293,+0000.7396461632552086
+0000.2091113715565428,+0000.0518132231783021,+0000.7390754052651567
+0000.2117550613608580,+0000.0497457623618464,+0000.7384991762772969
+0000.2143745278423500,+0000.0477079004574693,+0000.7379175717001821
+0000.2169686920262170,+0000.0457006187999004,+0000.7373306891738841
+0000.2195364829247509,+0000.0437248885468882,+0000.7367386285283626
+0000.2220768380091102,+0000.0417816702494414,+0000.7361414917414497
+0000.2245887036785789,+0000.0398719134254817,+0000.7355393828959409
+0000.2270710357278181,+0000.0379965561370289,+0000.7349324081351544
+0000.2295227998102137,+0000.0361565245710160,+0000.7343206756187718
+0000.2319429718989453,+0000.0343527326246019,+0000.7337042954764543
+0000.2343305387441645,+0000.0325860814940573,+0000.7330833797617797
+0000.2366844983269482,+0000.0308574592682788,+0000.7324580424047745
+0000.2390038603090953,+0000.0291677405268331,+0000.7318283991640732
+0000.2412876464797876,+0000.0275177859425560,+0000.7311945675776580
+0000.2435348911970102,+0000.0259084418892359,+0000.7305566669137554
+0000.2457446418257264,+0000.0243405400541565,+0000.7299148181201186
+0000.2479159591707117,+0000.0228148970560212,+0000.7292691437732683
+0000.2500479179050182,+0000.0213323140682207,+0000.7286197680267622
+0000.2521396069934371,+0000.0198935764476946,+0000.7279668165588697
+0000.2541901301109135,+0000.0184994533695312,+0000.7273104165195567
+0000.2561986060552888,+0000.0171506974675480,+0000.7266506964771647
+0000.2581641691552656,+0000.0158480444808332,+0000.7259877863639028
+0000.2600859696720339,+0000.0145922129066467,+0000.7253218174213207
+0000.2619631741950312,+0000.0133839036597253,+0000.7246529221452450
+0000.2637949660322911,+0000.0122237997380533,+0000.7239812342296571
+0000.2655805455938413,+0000.0111125658954726,+0000.7233068885106877
+0000.2673191307690493,+0000.0100508483211122,+0000.7226300209098400
+0000.2690099572973067,+0000.0090392743258586,+0000.7219507683768360
+0000.2706522791320232,+0000.0080784520359953,+0000.7212692688319828
+0000.2722453687973413,+0000.0071689700942109,+0000.7205856611084491
+0000.2737885177385152,+0000.0063113973679737,+0000.7199000848935125
+0000.2752810366639862,+0000.0055062826656480,+0000.7192126806703673
+0000.2767222558810651,+0000.0047541544602236,+0000.7185235896587127
+0000.2781115256233604,+0000.0040555206210350,+0000.7178329537556060
+0000.2794482163703649,+0000.0034108681533618,+0000.7171409154762747
+0000.2807317191599543,+0000.0028206629463507,+0000.7164476178936965
+0000.2819614458920296,+0000.0022853495290171,+0000.7157532045789549
+0000.2831368296240703,+0000.0018053508347496,+0000.7150578195411815
+0000.2842573248589195,+0000.0013810679742435,+0000.7143616071668384
+0000.2853224078234929,+0000.0010128800171058,+0000.7136647121594027
+0000.2863315767388815,+0000.0007011437821801,+0000.7129672794789398
+0000.2872843520822733,+0000.0004461936366773,+0000.7122694542810509
+0000.2881802768393534,+0000.0002483413042887,+0000.7115713818563593
+0000.2890189167480129,+0000.0001078756823238,+0000.7108732075696644
+0000.2897998605329220,+0000.0000250626679924,+0000.7101750767990869
+0000.2905227201305451,+0000.0000001449939265,+0000.7094771348755299
+0000.2911871309053937,+0000.0000333420730197,+0000.7087795270215880
+0000.2917927518561907,+0000.0001248498526877,+0000.7080823982911232
+0000.2923392658128036,+0000.0002748406786215,+0000.7073858935085763
+0000.2928263796231348,+0000.0004834631681038,+0000.7066901572087628
+0000.2932538243307954,+0000.0007508420929937,+0000.7059953335762121
+0000.2936213553423060,+0000.0010770782724122,+0000.7053015663852831
+0000.2939287525846023,+0000.0014622484752224,+0000.7046089989401767
+0000.2941758206524654,+0000.0019064053323630,+0000.7039177740151731
+0000.2943623889455222,+0000.0024095772590617,+0000.7032280337954174
+0000.2944883117955527,+0000.0029717683870653,+0000.7025399198173834
+0000.2945534685829890,+0000.0035929585068387,+0000.7018535729101739
+0000.2945577638430451,+0000.0042731030198101,+0000.7011691331371463
+0000.2945011273618587,+0000.0050121329007903,+0000.7004867397373524
+0000.2943835142617169,+0000.0058099546704409,+0000.6998065310678436
+0000.2942049050753687,+0000.0066664503780343,+0000.6991286445465984
+0000.2939653058109043,+0000.0075814775942630,+0000.6984532165948342
+0000.2936647480045228,+0000.0085548694143766,+0000.6977803825811021
+0000.2933032887636509,+0000.0095864344716091,+0000.6971102767647414
+0000.2928810107987013,+0000.0106759569607731,+0000.6964430322405269
+0000.2923980224443155,+0000.0118231966722061,+0000.6957787808834798
+0000.2918544576695086,+0000.0130278890359186,+0000.6951176532945743
+0000.2912504760773972,+0000.0142897451761832,+0000.6944597787464212
+0000.2905862628936049,+0000.0156084519762683,+0000.6938052851301284
+0000.2898620289439923,+0000.0169836721535298,+0000.6931542989024793
+0000.2890780106214718,+0000.0184150443447870,+0000.6925069450337429
+0000.2882344698417064,+0000.0199021832018633,+0000.6918633469564316
+0000.2873316939882805,+0000.0214446794975674,+0000.6912236265141534
+0000.2863699958465892,+0000.0230421002417269,+0000.6905879039116852
+0000.2853497135268298,+0000.0246939888074027,+0000.6899562976657687
+0000.2842712103764121,+0000.0263998650674714,+0000.6893289245561182
+0000.2831348748811117,+0000.0281592255411168,+0000.6887058995777728
+0000.2819411205555377,+0000.0299715435505215,+0000.6880873358939422
+0000.2806903858227477,+0000.0318362693876078,+0000.6874733447896459
+0000.2793831338828898,+0000.0337528304906432,+0000.6868640356264685
+0000.2780198525713775,+0000.0357206316310540,+0000.6862595157975699
+0000.2766010542060015,+0000.0377390551098631,+0000.6856598906841368
+0000.2751272754235302,+0000.0398074609641133,+0000.6850652636123580
+0000.2735990770054850,+0000.0419251871828719,+0000.6844757358116446
+0000.2720170436935938,+0000.0440915499332269,+0000.6838914063731808
+0000.2703817839945589,+0000.0463058437955637,+0000.6833123722098786
+0000.2686939299738008,+0000.0485673420086910,+0000.6827387280175097
+0000.2669541370401483,+0000.0508752967240983,+0000.6821705662357549
+0000.2651630837187073,+0000.0532289392697308,+0000.6816079770115632
+0000.2633214714143708,+0000.0556274804232236,+0000.6810510481624071
+0000.2614300241647952,+0000.0580701106940396,+0000.6804998651411667
+0000.2594894883832949,+0000.0605560006146724,+0000.6799545110020341
+0000.2575006325918935,+0000.0630843010411639,+0000.6794150663669442
+0000.2554642471442604,+0000.0656541434621206,+0000.6788816093936205
+0000.2533811439389241,+0000.0682646403166712,+0000.6783542157444061
+0000.2512521561227635,+0000.0709148853210726,+0000.6778329585561654
+0000.2490781377848130,+0000.0736039538036288,+0000.6773179084115598
+0000.2468599636407163,+0000.0763309030484274,+0000.6768091333108577
+0000.2445985287076457,+0000.0790947726469333,+0000.6763066986454225
+0000.2422947479700436,+0000.0818945848579765,+0000.6758106671719813
+0000.2399495560361540,+0000.0847293449754802,+0000.6753210989883669
+0000.2375639067856515,+0000.0875980417045109,+0000.6748380515098392
+0000.2351387730082778,+0000.0904996475446048,+0000.6743615794471188
+0000.2326751460337943,+0000.0934331191809030,+0000.6738917347853042
+0000.2301740353533221,+0000.0963973978827240,+0000.6734285667639555
+0000.2276364682321963,+0000.0993914099091719,+0000.6729721218586331
+0000.2250634893145700,+0000.1024140669223632,+0000.6725224437630681
+0000.2224561602198003,+0000.1054642664071809,+0000.6720795733730202
+0000.2198155591308479,+0000.1085408920978203,+0000.6716435487713334
+0000.2171427803748608,+0000.1116428144114423,+0000.6712144052136984
+0000.2144389339961787,+0000.1147688908877533,+0000.6707921751160691
+0000.2117051453211714,+0000.1179179666352838,+0000.6703768880435460
+0000.2089425545170711,+0000.1210888747835122,+0000.6699685706994181
+0000.2061523161423013,+0000.1242804369409425,+0000.6695672469167580
+0000.2033355986904753,+0000.1274914636593607,+0000.6691729376501652
+0000.2004935841274603,+0000.1307207549031502,+0000.6687856609693908
+0000.1976274674218033,+0000.1339671005243383,+0000.6684054320538597
+0000.1947384560687446,+0000.1372292807425061,+0000.6680322631887506
+0000.1918277696079366,+0000.1405060666302973,+0000.6676661637617674
+0000.1888966391351496,+0000.1437962206031708,+0000.6673071402616813
+0000.1859463068080963,+0000.1470984969140695,+0000.6669551962778354
+0000.1829780253465936,+0000.1504116421525248,+0000.6666103325008830
+0000.1799930575273037,+0000.1537343957476786,+0000.6662725467250190
+0000.1769926756731429,+0000.1570654904759484,+0000.6659418338509101
+0000.1739781611377111,+0000.1604036529719617,+0000.6656181858903285
+0000.1709508037848959,+0000.1637476042430928,+0000.6653015919720127
+0000.1679119014637592,+0000.1670960601879767,+0000.6649920383482654
+0000.1648627594791131,+0000.1704477321175846,+0000.6646895084033038
+0000.1618046900578517,+0000.1738013272795957,+0000.6643939826625540
+0000.1587390118113063,+0000.1771555493855392,+0000.6641054388031559
+0000.1556670491939131,+0000.1805090991401566,+0000.6638238516659316
+0000.1525901319582189,+0000.1838606747737577,+0000.6635491932680251
+0000.1495095946067121,+0000.1872089725760317,+0000.6632814328172576
+0000.1464267758404968,+0000.1905526874321515,+0000.6630205367273533
+0000.1433430180052064,+0000.1938905133601438,+0000.6627664686346512
+0000.1402596665341445,+0000.1972211440503905,+0000.6625191894154665
+0000.1371780693893028,+0000.2005432734056757,+0000.6622786572050230
+0000.1340995764995943,+0000.2038555960825896,+0000.6620448274178174
+0000.1310255391982760,+0000.2071568080336791,+0000.6618176527680464
+0000.1279573096576647,+0000.2104456070498369,+0000.6615970832924998
+0000.1248962403227851,+0000.2137206933036921,+0000.6613830663735243
+0000.1218436833438765,+0000.2169807698924077,+0000.6611755467637174
+0000.1188009900078228,+0000.2202245433807639,+0000.6609744666114146
+0000.1157695101689681,+0000.2234507243434616,+0000.6607797654875718
+0000.1127505916792498,+0000.2266580279075445,+0000.6605913804132072
+0000.1097455798182781,+0000.2298451742932988,+0000.6604092458884245
+0000.1067558167232935,+0000.2330108893545342,+0000.6602332939221737
+0000.1037826408194847,+0000.2361539051171606,+0000.6600634540633562
+0000.1008273862505780,+0000.2392729603169809,+0000.6598996534324424
+0000.0978913823103573,+0000.2423668009350369,+0000.6597418167546070
+0000.0949759528750243,+0000.2454341807314260,+0000.6595898663935511
+0000.0920824158368969,+0000.2484738617764983,+0000.6594437223866060
+0000.0892120825393424,+0000.2514846149803645,+0000.6593033024802946
+0000.0863662572136209,+0000.2544652206190384,+0000.6591685221673420
+0000.0835462364175591,+0000.2574144688580763,+0000.6590392947243661
+0000.0807533084764009,+0000.2603311602731233,+0000.6589155312504771
+0000.0779887529261911,+0000.2632141063667820,+0000.6587971407070283
+0000.0752538399595971,+0000.2660621300826673,+0000.6586840299577371
+0000.0725498298748558,+0000.2688740663149734,+0000.6585761038101723
+0000.0698779725277276,+0000.2716487624144936,+0000.6584732650577803
+0000.0672395067869659,+0000.2743850786900030,+0000.6583754145230326
+0000.0646356599931776,+0000.2770818889059438,+0000.6582824511008802
+0000.0620676474218366,+0000.2797380807747861,+0000.6581942718033787
+0000.0595366717498858,+0000.2823525564447835,+0000.6581107718053322
+0000.0570439225275296,+0000.2849242329825962,+0000.6580318444898757
+0000.0545905756536211,+0000.2874520428509914,+0000.6579573814953888
+0000.0521777928564307,+0000.2899349343805126,+0000.6578872727630580
+0000.0498067211792198,+0000.2923718722358474,+0000.6578214065849342
+0000.0474784924711917,+0000.2947618378758620,+0000.6577596696529476
+0000.0451942228836899,+0000.2971038300082406,+0000.6577019471080707
