+0000.1670607411290819,+0000.6594579839072879,+0000.1734812749636304
+0000.1736808798068188,+0000.6527710593684641,+0000.1735480608247172
+0000.1803928088274577,+0000.6459896288772353,+0000.1736175622953073
+0000.1871937481481261,+0000.6391164117588202,+0000.1736898400930538
+0000.1940808816844321,+0000.6321541633403736,+0000.1737649549751943
+0000.2010513584709402,+0000.6251056738224434,+0000.1738429677066164
+0000.2081022938358725,+0000.6179737671361540,+0000.1739239390279737
+0000.2152307705894394,+0000.6107612997868650,+0000.1740079296236956
+0000.2224338402253115,+0000.6034711596847835,+0000.1740950000899052
+0000.2297085241346218,+0000.5961062649632910,+0000.1741852109020873
+0000.2370518148326846,+0000.5886695627837676,+0000.1742786223835481
+0000.2444606771962146,+0000.5811640281316716,+0000.1743752946721143
+0000.2519320497128167,+0000.5735926625986774,+0000.1744752876885061
+0000.2594628457405238,+0000.5659584931556427,+0000.1745786611038337
+0000.2670499547774332,+0000.5582645709154818,+0000.1746854743070851
+0000.2746902437414850,+0000.5505139698850371,+0000.1747957863734780
+0000.2823805582581597,+0000.5427097857107228,+0000.1749096560311176
+0000.2901177239578268,+0000.5348551344127693,+0000.1750271416294040
+0000.2978985477805164,+0000.5269531511128538,+0000.1751483011066298
+0000.3057198192882512,+0000.5190069887539345,+0000.1752731919578147
+0000.3135783119847846,+0000.5110198168129395,+0000.1754018712022761
+0000.3214707846391415,+0000.5029948200080456,+0000.1755343953528130
+0000.3293939826204285,+0000.4949351969971008,+0000.1756708203824709
+0000.3373446392319442,+0000.4868441590749673,+0000.1758112016930886
+0000.3453194770535447,+0000.4787249288624468,+0000.1759555940840088
+0000.3533152092871537,+0000.4705807389924343,+0000.1761040517204124
+0000.3613285411059072,+0000.4624148307922787,+0000.1762566281018142
+0000.3693561710068773,+0000.4542304529615245,+0000.1764133760315982
+0000.3773947921652893,+0000.4460308602496983,+0000.1765743475850125
+0000.3854410937917234,+0000.4378193121291806,+0000.1767395940790963
+0000.3934917624902058,+0000.4295990714678368,+0000.1769091660419576
+0000.4015434836172482,+0000.4213734032002968,+0000.1770831131824551
+0000.4095929426411760,+0000.4131455729987016,+0000.1772614843601226
+0000.4176368265011853,+0000.4049188459434654,+0000.1774443275553496
+0000.4256718249654873,+0000.3966964851948537,+0000.1776316898396592
+0000.4336946319885102,+0000.3884817506643521,+0000.1778236173471377
+0000.4417019470652729,+0000.3802778976903051,+0000.1780201552444223
+0000.4496904765841554,+0000.3720881757131088,+0000.1782213477027358
+0000.4576569351761734,+0000.3639158269544520,+0000.1784272378693749
+0000.4655980470606603,+0000.3557640850998075,+0000.1786378678395322
+0000.4735105473871883,+0000.3476361739834741,+0000.1788532786293379
+0000.4813911835719999,+0000.3395353062804830,+0000.1790735101475173
+0000.4892367166299791,+0000.3314646822008577,+0000.1792986011691635
+0000.4970439225004290,+0000.3234274881905475,+0000.1795285893090237
+0000.5048095933665910,+0000.3154268956380538,+0000.1797635109953556
+0000.5125305389682844,+0000.3074660595875244,+0000.1800034014441914
+0000.5202035879070731,+0000.2995481174590806,+0000.1802482946338466
+0000.5278255889437771,+0000.2916761877754853,+0000.1804982232807382
+0000.5353934122869031,+0000.2838533688992074,+0000.1807532188138898
+0000.5429039508726772,+0000.2760827377756778,+0000.1810133113516455
+0000.5503541216352337,+0000.2683673486867948,+0000.1812785296779718
+0000.5577408667667765,+0000.2607102320139897,+0000.1815489012192339
+0000.5650611549673973,+0000.2531143930102627,+0000.1818244520223403
+0000.5723119826833596,+0000.2455828105850199,+0000.1821052067316209
+0000.5794903753342656,+0000.2381184360977603,+0000.1823911885679745
+0000.5865933885284779,+0000.2307241921642025,+0000.1826824193073200
+0000.5936181092631314,+0000.2234029714754535,+0000.1829789192614152
+0000.6005616571168311,+0000.2161576356272881,+0000.1832807072558811
+0000.6074211854230342,+0000.2089910139648625,+0000.1835878006121036
+0000.6141938824322583,+0000.2019059024398954,+0000.1839002151278465
+0000.6208769724592962,+0000.1949050624810541,+0000.1842179650596502
+0000.6274677170152556,+0000.1879912198807181,+0000.1845410631040266
+0000.6339634159243632,+0000.1811670636946257,+0000.1848695203810115
+0000.6403614084247640,+0000.1744352451578181,+0000.1852033464174182
+0000.6466590742530016,+0000.1677983766163109,+0000.1855425491306876
+0000.6528538347117139,+0000.1612590304740510,+0000.1858871348142357
+0000.6589431537200875,+0000.1548197381582824,+0000.1862371081216307
+0000.6649245388466919,+0000.1484829891001352,+0000.1865924720531730
+0000.6707955423242242,+0000.1422512297335655,+0000.1869532279422104
+0000.6765537620457716,+0000.1361268625119618,+0000.1873193754422667
+0000.6821968425421892,+0000.1301122449430019,+0000.1876909125148092
+0000.6877224759402132,+0000.1242096886423023,+0000.1880678354174848
+0000.6931284029007736,+0000.1184214584053222,+0000.1884501386939045
+0000.6984124135374914,+0000.1127497713002147,+0000.1888378151622941
+0000.7035723483145085,+0000.1071967957788910,+0000.1892308559066009
+0000.7086060989236340,+0000.1017646508089926,+0000.1896292502673738
+0000.7135116091403642,+0000.0964554050263205,+0000.1900329858333158
+0000.7182868756581750,+0000.0912710759074090,+0000.1904420484344164
+0000.7229299489014176,+0000.0862136289646167,+0000.1908564221339659
+0000.7274389338156132,+0000.0812849769613290,+0000.1912760892230580
+0000.7318119906354692,+0000.0764869791496492,+0000.1917010302148819
+0000.7360473356300555,+0000.0718214405300543,+0000.1921312238398903
+0000.7401432418248783,+0000.0672901111334574,+0000.1925666470416648
+0000.7440980397005565,+0000.0628946853259621,+0000.1930072749734816
+0000.7479101178679057,+0000.0586368011366948,+0000.1934530809953999
+0000.7515779237186788,+0000.0545180396083599,+0000.1939040366729615
+0000.7550999640528627,+0000.0505399241723494,+0000.1943601117747880
+0000.7584748056807507,+0000.0467039200465520,+0000.1948212742726977
+0000.7617010760006799,+0000.0430114336576915,+0000.1952874903416288
+0000.7647774635518539,+0000.0394638120878715,+0000.1957587243602746
+0000.7677027185419769,+0000.0360623425450090,+0000.1962349389130143
+0000.7704756533481421,+0000.0328082518594838,+0000.1967160947923743
+0000.7730951429958686,+0000.0297027060033792,+0000.1972021510007526
+0000.7755601256081481,+0000.0267468096366337,+0000.1976930647552185
+0000.7778696028308014,+0000.0239416056776249,+0000.1981887914915739
+0000.7800226402312425,+0000.0212880748993029,+0000.1986892848694546
+0000.7820183676710899,+0000.0187871355509467,+0000.1991944967779635
+0000.7838559796517244,+0000.0164396430053494,+0000.1997043773429265
+0000.7855347356345259,+0000.0142463894324390,+0000.2002188749330354
+0000.7870539603331835,+0000.0122081034982926,+0000.2007379361685243
+0000.7884130439798107,+0000.0103254500905495,+0000.2012615059296399
+0000.7896114425641754,+0000.0085990300700084,+0000.2017895273658164
+0000.7906486780451961,+0000.0070293800483364,+0000.2023219419064679
+0000.7915243385367945,+0000.0056169721925570,+0000.2028586892706488
+0000.7922380784651557,+0000.0043622140556029,+0000.2033997074792417
+0000.7927896186994795,+0000.0032654484335986,+0000.2039449328669222
+0000.7931787466553240,+0000.0023269532496807,+0000.2044943000949959
+0000.7934053163706408,+0000.0015469414644394,+0000.2050477421649201
+0000.7934692485544812,+0000.0009255610130120,+0000.2056051904325074
+0000.7933705306085235,+0000.0004628947688568,+0000.2061665746226201
+0000.7931092166203815,+0000.0001589605341626,+0000.2067318228454565
+0000.7926854273313014,+0000.0000137110570347,+0000.2073008616116641
+0000.7920993500748040,+0000.0000270340752429,+0000.2078736158499533
+0000.7913512386890778,+0000.0001987523866617,+0000.2084500089242610
+0000.7904414134009989,+0000.0005286239463301,+0000.2090299626526710
+0000.7893702606848336,+0000.0010163419900332,+0000.2096133973251334
+0000.7881382330919141,+0000.0016615351844224,+0000.2102002317236638
+0000.7867458490541888,+0000.0024637678035605,+0000.2107903831422510
+0000.7851936926605987,+0000.0034225399318291,+0000.2113837674075723
+0000.7834824134065698,+0000.0045372876931062,+0000.2119802989003243
+0000.7816127259167225,+0000.0058073835061155,+0000.2125798905771623
+0000.7795854096411409,+0000.0072321363658046,+0000.2131824539930550
+0000.7774013085240277,+0000.0088107921508160,+0000.2137878993251566
+0000.7750613306481202,+0000.0105425339564664,+0000.2143961353954137
+0000.7725664478507175,+0000.0124264824536846,+0000.2150070696955984
+0000.7699176953149164,+0000.0144616962734228,+0000.2156206084116610
+0000.7671161711338670,+0000.0166471724158860,+0000.2162366564502473
+0000.7641630358503464,+0000.0189818466861740,+0000.2168551174634798
+0000.7610595119708867,+0000.0214645941534755,+0000.2174758938756381
+0000.7578068834533982,+0000.0240942296359878,+0000.2180988869106143
+0000.7544064951705978,+0000.0268695082101180,+0000.2187239966192845
+0000.7508597523483195,+0000.0297891257441052,+0000.2193511219075758
+0000.7471681199791692,+0000.0328517194557987,+0000.2199801605650324
+0000.7433331222117724,+0000.0360558684943565,+0000.2206110092938715
+0000.7393563417161130,+0000.0394000945455552,+0000.2212435637383323
+0000.7352394190237328,+0000.0428828624608486,+0000.2218777185154188
+0000.7309840518468120,+0000.0465025809089413,+0000.2225133672442469
+0000.7265919943714203,+0000.0502576030508903,+0000.2231504025776897
+0000.7220650565292357,+0000.0541462272374209,+0000.2237887162333438
+0000.7174051032449815,+0000.0581666977289883,+0000.2244281990260308
+0000.7126140536640223,+0000.0623172054371218,+0000.2250687408988561
+0000.7076938803552801,+0000.0665958886882022,+0000.2257102309565182
+0000.7026466084936580,+0000.0710008340082646,+0000.2263525574980776
+0000.6974743150207793,+0000.0755300769289337,+0000.2269956080502872
+0000.6921791277846351,+0000.0801816028140846,+0000.2276392694012806
+0000.6867632246585039,+0000.0849533477068847,+0000.2282834276346115
+0000.6812288326397786,+0000.0898431991967780,+0000.2289279681634437
+0000.6755782269274375,+0000.0948489973065747,+0000.2295727757659881
+0000.6698137299826276,+0000.0999685353979716,+0000.2302177346194013
+0000.6639377105673063,+0000.1051995610968653,+0000.2308627283358287
+0000.6579525827654171,+0000.1105397772367745,+0000.2315076399978086
+0000.6518608049856516,+0000.1159868428204038,+0000.2321523521939448
+0000.6456648789448127,+0000.1215383739994277,+0000.2327967470557599
+0000.6393673486363709,+0000.1271919450706860,+0000.2334407062929433
+0000.6329707992790795,+0000.1329450894902437,+0000.2340841112306767
+0000.6264778562502514,+0000.1387953009034983,+0000.2347268428462506
+0000.6198911840024677,+0000.1447400341914672,+0000.2353687818060655
+0000.6132134849644505,+0000.1507767065327280,+0000.2360098085028220
+0000.6064474984265439,+0000.1569026984805734,+0000.2366498030928830
+0000.5995959994115566,+0000.1631153550548341,+0000.2372886455336096
+0000.5926617975297169,+0000.1694119868485188,+0000.2379262156217644
+0000.5856477358224231,+0000.1757898711476942,+0000.2385623930298830
+0000.5785566895899298,+0000.1822462530638784,+0000.2391970573461921
+0000.5713915652071402,+0000.1887783466825107,+0000.2398300881103491
+0000.5641552989257038,+0000.1953833362207491,+0000.2404613648535473
+0000.5568508556666416,+0000.2020583771980947,+0000.2410907671352638
+0000.5494812277986263,+0000.2088005976191479,+0000.2417181745822259
+0000.5420494339066345,+0000.2156070991668674,+0000.2423434669264982
+0000.5345585175497768,+0000.2224749584064417,+0000.2429665240437816
+0000.5270115460090921,+0000.2294012279991799,+0000.2435872259917282
+0000.5194116090258311,+0000.2363829379259162,+0000.2442054530482529
+0000.5117618175310236,+0000.2434170967193298,+0000.2448210857496468
+0000.5040653023651592,+0000.2505006927052636,+0000.2454340049295775
+0000.4963252129927485,+0000.2576306952510421,+0000.2460440917562094
+0000.4885447162066376,+0000.2648040560222624,+0000.2466512277711000
+0000.4807269948268494,+0000.2720177102460482,+0000.2472552949271025
+0000.4728752463930717,+0000.2792685779807467,+0000.2478561756261818
+0000.4649926818499349,+0000.2865535653920242,+0000.2484537527580410
+0000.4570825242298078,+0000.2938695660333923,+0000.2490479097368000
+0000.4491480073280678,+0000.3012134621325612,+0000.2496385305393714
+0000.4411923743755779,+0000.3085821258816478,+0000.2502254997427743
+0000.4332188767072457,+0000.3159724207312846,+0000.2508087025614699
+0000.4252307724274780,+0000.3233812026880010,+0000.2513880248845210
+0000.4172313250730934,+0000.3308053216143458,+0000.2519633533125610
+0000.4092238022744980,+0000.3382416225311248,+0000.2525345751943775
+0000.4012114744140717,+0000.3456869469217423,+0000.2531015786641859
+0000.3931976132863391,+0000.3531381340368086,+0000.2536642526768525
+0000.3851854907550983,+0000.3605920222002125,+0000.2542224870446893
+0000.3771783774123624,+0000.3680454501147398,+0000.2547761724728980
+0000.3691795412364691,+0000.3754952581677033,+0000.2553252005958278
+0000.3611922462541106,+0000.3829382897347570,+0000.2558694640111327
+0000.3532197512015906,+0000.3903713924829684,+0000.2564088563154411
+0000.3452653081897917,+0000.3977914196714063,+0000.2569432721388021
+0000.3373321613718232,+0000.4051952314491899,+0000.2574726071789870
+0000.3294235456141606,+0000.4125796961503911,+0000.2579967582354483
+0000.3215426851718189,+0000.4199416915852567,+0000.2585156232429244
+0000.3136927923681332,+0000.4272781063276894,+0000.2590291013041774
+0000.3058770662795094,+0000.4345858409956414,+0000.2595370927248491
+0000.2980986914261337,+0000.4418618095309388,+0000.2600394990429275
+0000.2903608364685651,+0000.4491029404686304,+0000.2605362230628044
+0000.2826666529112124,+0000.4563061782023698,+0000.2610271688864179
+0000.2750192738132660,+0000.4634684842424495,+0000.2615122419442845
+0000.2674218125062611,+0000.4705868384667533,+0000.2619913490269857
+0000.2598773613222596,+0000.4776582403633308,+0000.2624643983144098
+0000.2523889903285454,+0000.4846797102651351,+0000.2629312994063194
+0000.2449597460728275,+0000.4916482905756254,+0000.2633919633515472
+0000.2375926503380667,+0000.4985610469850518,+0000.2638463026768817
+0000.2302906989076753,+0000.5054150696768696,+0000.2642942314154551
+0000.2230568603415856,+0000.5122074745237946,+0000.2647356651346200
+0000.2158940747638991,+0000.5189354042729714,+0000.2651705209631295
+0000.2088052526613710,+0000.5255960297199572,+0000.2655987176186719
+0000.2017932736963260,+0000.5321865508705841,+0000.2660201754330898
+0000.1948609855303386,+0000.5387041980908382,+0000.2664348163788231
+0000.1880112026624731,+0000.5451462332438015,+0000.2668425640937255
+0000.1812467052801448,+0000.5515099508134838,+0000.2672433439063716
+0000.1745702381261904,+0000.5577926790147935,+0000.2676370828590161
+0000.1679845093787187,+0000.5639917808895500,+0000.2680237097317312
+0000.1614921895471250,+0000.5701046553878134,+0000.2684031550650613
+0000.1550959103835456,+0000.5761287384342069,+0000.2687753511822475
+0000.1487982638103924,+0000.5820615039787721,+0000.2691402322108355
+0000.1426018008644043,+0000.5879004650319339,+0000.2694977341036613
+0000.1365090306578105,+0000.5936431746831610,+0000.2698477946590285
+0000.1305224193560376,+0000.5992872271028411,+0000.2701903535411213
+0000.1246443891748641,+0000.6048302585271159,+0000.2705253522980200
+0000.1188773173941013,+0000.6102699482250850,+0000.2708527343808135
+0000.1132235353907090,+0000.6156040194481169,+0000.2711724451611740
+0000.1076853276908772,+0000.6208302403608574,+0000.2714844319482653
+0000.1022649310407517,+0000.6259464249534017,+0000.2717886440058465
+0000.0969645334983839,+0000.6309504339346615,+0000.2720850325669546
