+0000.8134222076283107,+0000.1392640956877925,+0000.0473136966838962
+0000.8207007393513470,+0000.1325988750090052,+0000.0467003856396473
+0000.8278426816707456,+0000.1260688247221395,+0000.0460884936071144
+0000.8348451063645714,+0000.1196767570189340,+0000.0454781366164943
+0000.8417051424278293,+0000.1134254280856673,+0000.0448694294865028
+0000.8484199772494782,+0000.1073175369592978,+0000.0442624857912238
+0000.8549868577654816,+0000.1013557244069905,+0000.0436574178275274
+0000.8614030915874870,+0000.0955425718294440,+0000.0430543365830682
+0000.8676660481065283,+0000.0898806001885907,+0000.0424533517048804
+0000.8737731595714805,+0000.0843722689599454,+0000.0418545714685737
+0000.8797219221416918,+0000.0790199751101603,+0000.0412581027481474
+0000.8855098969134079,+0000.0738260521001610,+0000.0406640509864309
+0000.8911347109195979,+0000.0687927689142414,+0000.0400725201661601
+0000.8965940581026710,+0000.0639223291156239,+0000.0394836127817048
+0000.9018857002598197,+0000.0592168699287286,+0000.0388974298114514
+0000.9070074679605136,+0000.0546784613486331,+0000.0383140706908530
+0000.9119572614357541,+0000.0503091052780818,+0000.0377336332861639
+0000.9167330514388321,+0000.0461107346923200,+0000.0371562138688475
+0000.9213328800771208,+0000.0420852128321868,+0000.0365819070906921
+0000.9257548616145793,+0000.0382343324257934,+0000.0360108059596268
+0000.9299971832447240,+0000.0345598149390256,+0000.0354430018162498
+0000.9340581058336584,+0000.0310633098552636,+0000.0348785843110778
+0000.9379359646328906,+0000.0277463939845836,+0000.0343176413825255
+0000.9416291699616752,+0000.0246105708027048,+0000.0337602592356195
+0000.9451362078585177,+0000.0216572698200231,+0000.0332065223214585
+0000.9484556407016793,+0000.0188878459808990,+0000.0326565133174214
+0000.9515861077983481,+0000.0163035790935171,+0000.0321103131081342
+0000.9545263259422764,+0000.0139056732905254,+0000.0315680007671980
+0000.9572750899396261,+0000.0116952565206801,+0000.0310296535396933
+0000.9598312731028464,+0000.0096733800717065,+0000.0304953468254467
+0000.9621938277123359,+0000.0078410181245732,+0000.0299651541630904
+0000.9643617854457356,+0000.0061990673393636,+0000.0294391472149004
+0000.9663342577746545,+0000.0047483464729180,+0000.0289173957524270
+0000.9681104363286894,+0000.0034895960283922,+0000.0283999676429180
+0000.9696895932265490,+0000.0024234779369081,+0000.0278869288365428
+0000.9710710813741955,+0000.0015505752713881,+0000.0273783433544159
+0000.9722543347298497,+0000.0008713919927215,+0000.0268742732774282
+0000.9732388685357560,+0000.0003863527283584,+0000.0263747787358852
+0000.9740242795166226,+0000.0000958025834199,+0000.0258799178999569
+0000.9746102460446425,+0000.0000000069844147,+0000.0253897469709422
+0000.9749965282710397,+0000.0000991515556124,+0000.0249043201733476
+0000.9751829682240770,+0000.0003933420281384,+0000.0244236897477841
+0000.9751694898734962,+0000.0008826041818212,+0000.0239479059446820
+0000.9749560991613466,+0000.0015668838198265,+0000.0234770170188264
+0000.9745428839992180,+0000.0024460467760691,+0000.0230110692247126
+0000.9739300142318382,+0000.0035198789554396,+0000.0225501068127217
+0000.9731177415671008,+0000.0047880864067810,+0000.0220941720261180
+0000.9721063994725054,+0000.0062502954286279,+0000.0216433050988661
+0000.9708964030380740,+0000.0079060527076575,+0000.0211975442542681
+0000.9694882488058244,+0000.0097548254897559,+0000.0207569257044194
+0000.9678825145657930,+0000.0117960017837259,+0000.0203214836504805
+0000.9660798591188076,+0000.0140288905974200,+0000.0198912502837719
+0000.9640810220059893,+0000.0164527222063417,+0000.0194662557876682
+0000.9618868232051619,+0000.0190666484545190,+0000.0190465283403188
+0000.9594981627943198,+0000.0218697430875113,+0000.0186320941181684
+0000.9569160205821715,+0000.0248610021175409,+0000.0182229773002870
+0000.9541414557060734,+0000.0280393442204273,+0000.0178192000734991
+0000.9511756061973996,+0000.0314036111642811,+0000.0174207826383188
+0000.9480196885145269,+0000.0349525682698041,+0000.0170277432156684
+0000.9446749970437660,+0000.0386849049018368,+0000.0166400980543967
+0000.9411429035682012,+0000.0425992349922169,+0000.0162578614395812
+0000.9374248567049280,+0000.0466940975934625,+0000.0158810457016089
+0000.9335223813107075,+0000.0509679574632577,+0000.0155096612260344
+0000.9294370778563577,+0000.0554192056794330,+0000.0151437164642089
+0000.9251706217702362,+0000.0600461602850926,+0000.0147832179446704
+0000.9207247627508260,+0000.0648470669638770,+0000.0144281702852964
+0000.9161013240490665,+0000.0698200997447303,+0000.0140785762062028
+0000.9113022017203334,+0000.0749633617362737,+0000.0137344365433923
+0000.9063293638466990,+0000.0802748858901626,+0000.0133957502631377
+0000.9011848497296689,+0000.0857526357932360,+0000.0130625144770945
+0000.8958707690535663,+0000.0913945064882934,+0000.0127347244581396
+0000.8903893010202903,+0000.0971983253227901,+0000.0124123736569192
+0000.8847426934553362,+0000.1031618528255553,+0000.0120954537191081
+0000.8789332618858385,+0000.1092827836107976,+0000.0117839545033635
+0000.8729633885908654,+0000.1155587473091687,+0000.0114778640999654
+0000.8668355216241678,+0000.1219873095256886,+0000.0111771688501433
+0000.8605521738102264,+0000.1285659728237085,+0000.0108818533660643
+0000.8541159217134796,+0000.1352921777350300,+0000.0105919005514898
+0000.8475294045815909,+0000.1421633037953315,+0000.0103072916230770
+0000.8407953232630330,+0000.1491766706046453,+0000.0100280061323210
+0000.8339164390992155,+0000.1563295389126520,+0000.0097540219881319
+0000.8268955727921092,+0000.1636191117278679,+0000.0094853154800225
+0000.8197356032472357,+0000.1710425354508510,+0000.0092218613019127
+0000.8124394663930070,+0000.1785969010304677,+0000.0089636325765247
+0000.8050101539766286,+0000.1862792451430060,+0000.0087106008803650
+0000.7974507123370564,+0000.1940865513936633,+0000.0084627362692797
+0000.7897642411557187,+0000.2020157515397005,+0000.0082200073045801
+0000.7819538921851783,+0000.2100637267351224,+0000.0079823810796985
+0000.7740228679565292,+0000.2182273087960711,+0000.0077498232473991
+0000.7659744204661553,+0000.2265032814863381,+0000.0075222980475061
+0000.7578118498419041,+0000.2348883818229438,+0000.0072997683351516
+0000.7495385029896858,+0000.2433793014008122,+0000.0070821956095015
+0000.7411577722210454,+0000.2519726877359570,+0000.0068695400429969
+0000.7326730938617418,+0000.2606651456272201,+0000.0066617605110374
+0000.7240879468426904,+0000.2694532385351540,+0000.0064588146221547
+0000.7154058512731671,+0000.2783334899782359,+0000.0062606587485963
+0000.7066303669972421,+0000.2873023849453836,+0000.0060672480573734
+0000.6977650921340113,+0000.2963563713242877,+0000.0058785365417004
+0000.6888136616018863,+0000.3054918613452582,+0000.0056944770528546
+0000.6797797456280371,+0000.3147052330395481,+0000.0055150213324141
+0000.6706670482433628,+0000.3239928317117672,+0000.0053401200448692
+0000.6614793057633207,+0000.3333509714260769,+0000.0051697228106015
+0000.6522202852560470,+0000.3427759365047512,+0000.0050037782392012
+0000.6428937829971961,+0000.3522639830396926,+0000.0048422339631105
+0000.6335036229134923,+0000.3618113404149231,+0000.0046850366715839
+0000.6240536550144185,+0000.3714142128406264,+0000.0045321321449544
+0000.6145477538135143,+0000.3810687808973122,+0000.0043834652891727
+0000.6049898167396340,+0000.3907712030897489,+0000.0042389801706162
+0000.5953837625385419,+0000.4005176174102969,+0000.0040986200511606
+0000.5857335296661847,+0000.4103041429103428,+0000.0039623274234715
+0000.5760430746734801,+0000.4201268812799846,+0000.0038300440465346
+0000.5663163705839626,+0000.4299819184346566,+0000.0037017109813801
+0000.5565574052646904,+0000.4398653261083135,+0000.0035772686269953
+0000.5467701797907902,+0000.4497731634527853,+0000.0034566567564235
+0000.5369587068050131,+0000.4597014786419833,+0000.0033398145530026
+0000.5271270088721376,+0000.4696463104810996,+0000.0032266806467621
+0000.5172791168295885,+0000.4796036900194760,+0000.0031171931509346
+0000.5074190681346771,+0000.4895696421667470,+0000.0030112896985752
+0000.4975509052088464,+0000.4995401873118652,+0000.0029089074792872
+0000.4876786737803195,+0000.5095113429436743,+0000.0028099832760054
+0000.4778064212249689,+0000.5194791252731723,+0000.0027144535018581
+0000.4679381949068059,+0000.5294395508561313,+0000.0026222542370621
+0000.4580780405184825,+0000.5393886382156723,+0000.0025333212658443
+0000.4482300004222006,+0000.5493224094644096,+0000.0024475901133889
+0000.4383981119924228,+0000.5592368919248171,+0000.0023649960827593
+0000.4285864059602109,+0000.5691281197479678,+0000.0022854742918205
+0000.4187989047605788,+0000.5789921355293104,+0000.0022089597101099
+0000.4090396208832556,+0000.5888249919210878,+0000.0021353871956555
+0000.3993125552272540,+0000.5986227532410066,+0000.0020646915317384
+0000.3896216954606188,+0000.6083814970758321,+0000.0019968074635484
+0000.3799710143851648,+0000.6180973158800760,+0000.0019316697347582
+0000.3703644683077568,+0000.6277663185682661,+0000.0018692131239759
+0000.3608059954179333,+0000.6373846321010297,+0000.0018093724810360
+0000.3512995141733845,+0000.6469484030634143,+0000.0017520827632004
+0000.3418489216931180,+0000.6564537992357620,+0000.0016972790711193
+0000.3324580921598191,+0000.6658970111554923,+0000.0016448966846876
+0000.3231308752310554,+0000.6752742536703086,+0000.0015948710986351
+0000.3138710944613522,+0000.6845817674806887,+0000.0015471380579582
+0000.3046825457340389,+0000.6938158206728671,+0000.0015016335930931
+0000.2955689957052621,+0000.7029727102398848,+0000.0014582940548522
+0000.2865341802594397,+0000.7120487635914459,+0000.0014170561491135
+0000.2775818029776307,+0000.7210403400511439,+0000.0013778569712243
+0000.2687155336191540,+0000.7299438323407297,+0000.0013406340401153
+0000.2599390066168309,+0000.7387556680510404,+0000.0013053253321276
+0000.2512558195871002,+0000.7474723110984003,+0000.0012718693144987
+0000.2426695318548590,+0000.7560902631666017,+0000.0012402049785384
+0000.2341836629942662,+0000.7646060651332898,+0000.0012102718724429
+0000.2258016913858464,+0000.7730162984804048,+0000.0011820101337478
+0000.2175270527902531,+0000.7813175866883255,+0000.0011553605214204
+0000.2093631389398763,+0000.7895065966125825,+0000.0011302644475403
+0000.2013132961481524,+0000.7975800398432472,+0000.0011066640085996
+0000.1933808239377444,+0000.8055346740458831,+0000.0010845020163715
+0000.1855689736879093,+0000.8133673042837413,+0000.0010637220283481
+0000.1778809473013904,+0000.8210747843208573,+0000.0010442683777512
+0000.1703198958919388,+0000.8286540179049974,+0000.0010260862030628
+0000.1628889184923367,+0000.8361019600305521,+0000.0010091214771103
+0000.1555910607840033,+0000.8434156181803414,+0000.0009933210356542
+0000.1484293138484581,+0000.8505920535460577,+0000.0009786326054833
+0000.1414066129410946,+0000.8576283822268949,+0000.0009650048320095
+0000.1345258362878390,+0000.8645217764058168,+0000.0009523873063433
+0000.1277898039054112,+0000.8712694655027473,+0000.0009407305918406
+0000.1212012764450604,+0000.8778687373048485,+0000.0009299862500903
+0000.1147629540612312,+0000.8843169390723844,+0000.0009201068663832
+0000.1084774753043737,+0000.8906114786210503,+0000.0009110460745749
+0000.1023474160396054,+0000.8967498253789676,+0000.0009027585814257
+0000.0963752883906042,+0000.9027295114190983,+0000.0008952001902962
+0000.0905635397101093,+0000.9085481324655830,+0000.0008883278243067
+0000.0849145515765302,+0000.9142033488746373,+0000.0008820995488315
+0000.0794306388179736,+0000.9196928865885866,+0000.0008764745934389
+0000.0741140485631401,+0000.9250145380637059,+0000.0008714133731531
+0000.0689669593205603,+0000.9301661631703109,+0000.0008668775091275
+0000.0639914800854137,+0000.9351456900659544,+0000.0008628298486309
+0000.0591896494753955,+0000.9399511160401774,+0000.0008592344844262
+0000.0545634348949215,+0000.9445805083316315,+0000.0008560567734456
+0000.0501147317289694,+0000.9490320049161813,+0000.0008532633548481
+0000.0458453625661714,+0000.9533038152664762,+0000.0008508221673512
+0000.0417570764519092,+0000.9573942210821761,+0000.0008487024659137
+0000.0378515481715483,+0000.9613015769907407,+0000.0008468748377101
+0000.0341303775640802,+0000.9650243112185012,+0000.0008453112174176
+0000.0305950888665068,+0000.9685609262316925,+0000.0008439849017993
+0000.0272471300892791,+0000.9719099993471507,+0000.0008428705635691
+0000.0240878724229455,+0000.9750701833125049,+0000.0008419442645483
+0000.0211186096763485,+0000.9780402068555571,+0000.0008411834680933
+0000.0183405577465081,+0000.9808188752026880,+0000.0008405670508028
+0000.0157548541204619,+0000.9834050705660433,+0000.0008400753134938
+0000.0133625574092994,+0000.9857977525992673,+0000.0008396899914322
+0000.0111646469145010,+0000.9879959588216678,+0000.0008393942638302
+0000.0091620222268357,+0000.9899988050105730,+0000.0008391727625901
+0000.0073555028579053,+0000.9918054855617887,+0000.0008390115803046
+0000.0057458279045646,+0000.9934152738179183,+0000.0008388982775160
+0000.0043336557462653,+0000.9948275223645505,+0000.0008388218891828
+0000.0031195637755929,+0000.9960416632939656,+0000.0008387729304405
+0000.0021040481619032,+0000.9970572084365545,+0000.0008387434015412
+0000.0012875236483635,+0000.9978737495595448,+0000.0008387267920906
+0000.0006703233822906,+0000.9984909585332407,+0000.0008387180844677
+0000.0002526987790404,+0000.9989085874644367,+0000.0008387137565220
+0000.0000348194193380,+0000.9991264687972019,+0000.0008387117834590
+0000.0000167729802152,+0000.9991445153807826,+0000.0008387116390010
+0000.0001985651994989,+0000.9989627205047658,+0000.0008387142957346
+0000.0005801198739162,+0000.9985811579013412,+0000.0008387222247416
+0000.0011612788908036,+0000.9979999817147949,+0000.0008387393944002
+0000.0019418022933805,+0000.9972194264381405,+0000.0008387712684780
+0000.0029213683796164,+0000.9962398068169857,+0000.0008388248033969
+0000.0040995738345647,+0000.9950615177206423,+0000.0008389084447920
+0000.0054759338962466,+0000.9936850339804998,+0000.0008390321232525
+0000.0070498825548171,+0000.9921109101958371,+0000.0008392072493446
+0000.0088207727851829,+0000.9903397805069868,+0000.0008394467078294
+0000.0107878768126517,+0000.9883723583361895,+0000.0008397648511578
+0000.0129503864119430,+0000.9862094360958671,+0000.0008401774921891
+0000.0153074132389258,+0000.9838518848648975,+0000.0008407018961750
+0000.0178579891954007,+0000.9813006540326294,+0000.0008413567719686
+0000.0206010668264957,+0000.9785567709109898,+0000.0008421622625135
+0000.0235355197505589,+0000.9756213403148737,+0000.0008431399345662
+0000.0266601431215593,+0000.9724955441107244,+0000.0008443127677151
+0000.0299736541235080,+0000.9691806407338561,+0000.0008457051426349
+0000.0334746924969229,+0000.9656779646744460,+0000.0008473428286303
+0000.0371618210970521,+0000.9619889259324885,+0000.0008492529704583
+0000.0410335264835290,+0000.9581150094420547,+0000.0008514640744153
+0000.0450882195414460,+0000.9540577744647953,+0000.0008540059937579
+0000.0493242361334334,+0000.9498188539532052,+0000.0008569099133605
+0000.0537398377822990,+0000.9453999538839656,+0000.0008602083337344
+0000.0583332123845196,+0000.9408028525611731,+0000.0008639350543061
+0000.0631024749533963,+0000.9360293998905536,+0000.0008681251560491
+0000.0680456683927568,+0000.9310815166238230,+0000.0008728149834192
+0000.0731607642995426,+0000.9259611935748130,+0000.0008780421256430
+0000.0784456637961979,+0000.9206704908064911,+0000.0008838453973101
+0000.0838981983914997,+0000.9152115367901332,+0000.0008902648183663
+0000.0895161308702501,+0000.9095865275363532,+0000.0008973415933955
+0000.0952971562109562,+0000.9037977256986893,+0000.0009051180903533
